time (s)	det(V)
3091.345865	0.379565	
3091.347558	0.404657	
3091.349135	0.380141	
3091.350804	0.419163	
3091.352392	0.389845	
3091.354034	0.412372	
3091.355642	0.383501	
3091.357271	0.385531	
3091.358892	0.466955	
3091.360419	0.399638	
3091.362002	0.450596	
3091.363505	0.399477	
3091.365143	0.418728	
3091.366638	0.428283	
3091.368265	0.413761	
3091.369768	0.445444	
3091.371375	0.423546	
3091.372898	0.413777	
3091.374481	0.445875	
3091.376010	0.408593	
3091.377508	0.434318	
3091.379157	0.444795	
3091.380646	0.427039	
3091.382290	0.423067	
3091.383809	0.411582	
3091.385426	0.409524	
3091.386920	0.423546	
3091.388581	0.478166	
3091.390063	0.428042	
3091.391792	0.441077	
3091.393276	0.425073	
3091.394982	0.430177	
3091.396465	0.422414	
3091.398173	0.436976	
3091.399656	0.412081	
3091.401348	0.440203	
3091.402861	0.415546	
3091.404505	0.460691	
3091.406047	0.438169	
3091.407675	0.453082	
3091.409239	0.417967	
3091.410836	0.461380	
3091.412418	0.423913	
3091.413988	0.447752	
3091.415609	0.391279	
3091.417157	0.408714	
3091.418844	0.442366	
3091.420433	0.413725	
3091.422111	0.462218	
3091.423681	0.405390	
3091.425373	0.488753	
3091.426947	0.434809	
3091.428608	0.468973	
3091.430166	0.421649	
3091.431903	0.434499	
3091.433440	0.418652	
3091.435165	0.418394	
3091.436709	0.422539	
3091.438413	0.447954	
3091.439911	0.395158	
3091.441674	0.433524	
3091.443158	0.388939	
3091.444937	0.449073	
3091.446432	0.397749	
3091.448223	0.464015	
3091.449700	0.390026	
3091.451480	0.449988	
3091.452964	0.394486	
3091.454734	0.430745	
3091.456227	0.374396	
3091.457975	0.407090	
3091.459492	0.395082	
3091.461225	0.417733	
3091.462760	0.380822	
3091.464469	0.417838	
3091.466005	0.393100	
3091.467711	0.406945	
3091.469264	0.398796	
3091.470966	0.402788	
3091.472526	0.408238	
3091.474206	0.404758	
3091.475776	0.395872	
3091.477445	0.399384	
3091.479037	0.388049	
3091.480684	0.387049	
3091.482296	0.390280	
3091.483932	0.364732	
3091.485554	0.373538	
3091.487170	0.367081	
3091.488858	0.383351	
3091.490468	0.358364	
3091.492116	0.390123	
3091.493720	0.330786	
3091.495402	0.382240	
3091.496980	0.327587	
3091.498678	0.376407	
3091.500242	0.348450	
3091.501932	0.385539	
3091.503492	0.346057	
3091.505188	0.364588	
3091.506742	0.317380	
3091.508479	0.371597	
3091.510017	0.324582	
3091.511736	0.375387	
3091.513219	0.302116	
3091.514985	0.335080	
3091.516468	0.317259	
3091.518229	0.333545	
3091.519712	0.290611	
3091.521493	0.349590	
3091.522989	0.295055	
3091.524775	0.324151	
3091.526267	0.275985	
3091.528014	0.334697	
3091.529529	0.281878	
3091.531284	0.309335	
3091.532795	0.307345	
3091.534529	0.307647	
3091.536071	0.294350	
3091.537810	0.310528	
3091.539345	0.279662	
3091.541055	0.287808	
3091.542610	0.268971	
3091.544308	0.291953	
3091.545867	0.248902	
3091.547544	0.285512	
3091.549134	0.264125	
3091.550801	0.291651	
3091.552386	0.272166	
3091.554044	0.263900	
3091.555643	0.266063	
3091.557285	0.248008	
3091.558905	0.277407	
3091.560424	0.223878	
3091.562027	0.237599	
3091.563510	0.226823	
3091.565145	0.253688	
3091.566632	0.205493	
3091.568204	0.244749	
3091.569699	0.231524	
3091.571316	0.235335	
3091.572839	0.237127	
3091.574411	0.207507	
3091.575975	0.256246	
3091.577476	0.250397	
3091.579130	0.195458	
3091.580611	0.222863	
3091.582235	0.240100	
3091.583762	0.185581	
3091.585409	0.213103	
3091.586883	0.200345	
3091.588550	0.194463	
3091.590019	0.186383	
3091.591675	0.196796	
3091.593163	0.199213	
3091.594795	0.194258	
3091.596290	0.164436	
3091.597977	0.193984	
3091.599495	0.169319	
3091.601144	0.185875	
3091.602674	0.169617	
3091.604318	0.193352	
3091.605877	0.191861	
3091.607477	0.182080	
3091.609073	0.177359	
3091.610640	0.156223	
3091.612259	0.114953	
3091.613789	0.133696	
3091.615462	0.189911	
3091.616933	0.145399	
3091.618682	0.158515	
3091.620244	0.144432	
3091.621943	0.146410	
3091.623512	0.121607	
3091.625178	0.128939	
3091.626747	0.124065	
3091.628456	0.164525	
3091.629977	0.097796	
3091.631726	0.150615	
3091.633225	0.096865	
3091.635002	0.112294	
3091.636484	0.098831	
3091.638250	0.145463	
3091.639745	0.102324	
3091.641541	0.095943	
3091.643024	0.098082	
3091.644802	0.104213	
3091.646278	0.073203	
3091.648046	0.124250	
3091.649543	0.094489	
3091.651292	0.097014	
3091.652802	0.057283	
3091.654529	0.094980	
3091.656061	0.065980	
3091.657781	0.099033	
3091.659321	0.089099	
3091.661009	0.081131	
3091.662559	0.070202	
3091.664255	0.056441	
3091.665812	0.042060	
3091.667489	0.065630	
3091.669094	0.065332	
3091.670752	0.061835	
3091.672345	0.069304	
3091.673992	0.055688	
3091.675592	0.044840	
3091.677233	0.030487	
3091.678875	0.033222	
3091.680483	0.026672	
3091.682154	0.054516	
3091.683751	0.036420	
3091.685423	0.042878	
3091.687017	0.027659	
3091.688673	0.041323	
3091.690257	-0.007343	
3091.691958	0.037142	
3091.693506	-0.003706	
3091.695210	0.028267	
3091.696747	-0.010493	
3091.698452	0.020533	
3091.699981	0.000931	
3091.701695	0.023566	
3091.703191	0.001797	
3091.704972	0.006998	
3091.706455	-0.013611	
3091.708231	0.024529	
3091.709721	-0.013507	
3091.711513	-0.032158	
3091.712990	-0.029173	
3091.714763	0.002212	
3091.716248	-0.047353	
3091.718009	-0.002139	
3091.719514	-0.040843	
3091.721263	-0.000024	
3091.722780	-0.026840	
3091.724504	-0.000950	
3091.726031	-0.059715	
3091.727726	-0.033846	
3091.729268	-0.034305	
3091.730961	-0.045028	
3091.732528	-0.089469	
3091.734224	-0.048206	
3091.735790	-0.050015	
3091.737462	-0.025547	
3091.739055	-0.065291	
3091.740712	-0.059804	
3091.742318	-0.088433	
3091.743959	-0.060662	
3091.745576	-0.058016	
3091.747206	-0.085904	
3091.748842	-0.074713	
3091.750477	-0.093553	
3091.752132	-0.087318	
3091.753741	-0.095668	
3091.755417	-0.043675	
3091.756997	-0.102641	
3091.758682	-0.063691	
3091.760253	-0.120805	
3091.761952	-0.088341	
3091.763527	-0.108172	
3091.765204	-0.080989	
3091.766695	-0.114879	
3091.768255	-0.138425	
3091.769762	-0.121925	
3091.771276	-0.098311	
3091.772831	-0.143581	
3091.774385	-0.116748	
3091.775937	-0.168158	
3091.777437	-0.129192	
3091.779100	-0.088083	
3091.780594	-0.108104	
3091.782229	-0.076300	
3091.783767	-0.138534	
3091.785408	-0.123335	
3091.786904	-0.118936	
3091.788565	-0.140556	
3091.790058	-0.155694	
3091.791715	-0.169084	
3091.793209	-0.141402	
3091.794843	-0.164363	
3091.796328	-0.169753	
3091.797921	-0.145623	
3091.799426	-0.162985	
3091.801067	-0.156286	
3091.802601	-0.148935	
3091.804230	-0.142945	
3091.805821	-0.152556	
3091.807395	-0.158373	
3091.809000	-0.189870	
3091.810554	-0.198370	
3091.812182	-0.138815	
3091.813678	-0.188843	
3091.815397	-0.133921	
3091.816879	-0.215269	
3091.818601	-0.196086	
3091.820085	-0.225964	
3091.821801	-0.160315	
3091.823298	-0.220248	
3091.825016	-0.182676	
3091.826493	-0.196791	
3091.828272	-0.208171	
3091.829753	-0.225497	
3091.831539	-0.195921	
3091.833022	-0.228426	
3091.834787	-0.213533	
3091.836272	-0.214999	
3091.838053	-0.197029	
3091.839542	-0.253776	
3091.841301	-0.234782	
3091.842805	-0.257284	
3091.844539	-0.209275	
3091.846063	-0.222564	
3091.847762	-0.224389	
3091.849302	-0.230996	
3091.851010	-0.227708	
3091.852575	-0.245796	
3091.854280	-0.243338	
3091.855846	-0.259738	
3091.857541	-0.248761	
3091.859111	-0.268080	
3091.860783	-0.251230	
3091.862369	-0.288375	
3091.864011	-0.273966	
3091.865622	-0.264330	
3091.867272	-0.274211	
3091.868875	-0.264854	
3091.870501	-0.289261	
3091.872143	-0.272133	
3091.873739	-0.299594	
3091.875410	-0.291787	
3091.876990	-0.298700	
3091.878668	-0.271432	
3091.880231	-0.315163	
3091.881906	-0.277490	
3091.883466	-0.316706	
3091.885137	-0.260467	
3091.886695	-0.300009	
3091.888425	-0.280729	
3091.889961	-0.334439	
3091.891686	-0.297765	
3091.893163	-0.328932	
3091.894932	-0.295799	
3091.896420	-0.346749	
3091.898193	-0.288705	
3091.899678	-0.330032	
3091.901445	-0.319437	
3091.902934	-0.352131	
3091.904707	-0.327546	
3091.906199	-0.382855	
3091.907957	-0.311836	
3091.909464	-0.341960	
3091.911195	-0.348566	
3091.912717	-0.376055	
3091.914450	-0.335563	
3091.915990	-0.358705	
3091.917686	-0.346729	
3091.919237	-0.384390	
3091.920933	-0.349791	
3091.922495	-0.379641	
3091.924177	-0.365046	
3091.925754	-0.377357	
3091.927427	-0.356506	
3091.929021	-0.346677	
3091.930660	-0.375109	
3091.932270	-0.406445	
3091.933924	-0.388789	
3091.935533	-0.388865	
3091.937160	-0.410844	
3091.938818	-0.361461	
3091.940409	-0.427465	
3091.942087	-0.404515	
3091.943674	-0.425551	
3091.945355	-0.408310	
3091.946941	-0.447691	
3091.948601	-0.371020	
3091.950160	-0.429962	
3091.951856	-0.391037	
3091.953397	-0.428407	
3091.955107	-0.386606	
3091.956648	-0.441782	
3091.958364	-0.388269	
3091.959871	-0.456485	
3091.961628	-0.408149	
3091.963112	-0.457826	
3091.964887	-0.422957	
3091.966384	-0.429350	
3091.967891	-0.421044	
3091.969460	-0.430833	
3091.971025	-0.436001	
3091.972589	-0.437802	
3091.974083	-0.463289	
3091.975739	-0.419932	
3091.977233	-0.437697	
3091.978861	-0.440976	
3091.980395	-0.491515	
3091.982014	-0.434909	
3091.983507	-0.468256	
3091.985144	-0.436041	
3091.986630	-0.489855	
3091.988287	-0.454648	
3091.989769	-0.456320	
3091.991390	-0.453415	
3091.992908	-0.449423	
3091.994515	-0.477501	
3091.996043	-0.497993	
3091.997687	-0.459248	
3091.999247	-0.461528	
3092.000845	-0.454664	
3092.002439	-0.454853	
3092.004011	-0.462064	
3092.005629	-0.484437	
3092.007163	-0.494806	
3092.008816	-0.432404	
3092.010294	-0.498549	
3092.012002	-0.470922	
3092.013488	-0.510694	
3092.015209	-0.453484	
3092.016683	-0.495390	
3092.018412	-0.474999	
3092.019900	-0.484123	
3092.021607	-0.493578	
3092.023095	-0.510388	
3092.024804	-0.483467	
3092.026282	-0.509062	
3092.028051	-0.487503	
3092.029540	-0.530896	
3092.031304	-0.458878	
3092.032820	-0.492119	
3092.034572	-0.453762	
3092.036085	-0.504990	
3092.037809	-0.472272	
3092.039335	-0.507463	
3092.041035	-0.496035	
3092.042575	-0.499765	
3092.044270	-0.492007	
3092.045831	-0.520092	
3092.047536	-0.491825	
3092.049121	-0.501836	
3092.050788	-0.487443	
3092.052371	-0.472957	
3092.054030	-0.473259	
3092.055631	-0.489646	
3092.057265	-0.493739	
3092.058871	-0.501522	
3092.060485	-0.505663	
3092.062113	-0.499813	
3092.063716	-0.500031	
3092.065372	-0.462874	
3092.066960	-0.516378	
3092.068620	-0.490182	
3092.070197	-0.490279	
3092.071892	-0.459816	
3092.073443	-0.500095	
3092.075159	-0.456042	
3092.076703	-0.498541	
3092.078413	-0.488877	
3092.079940	-0.512394	
3092.081667	-0.451707	
3092.083152	-0.490448	
3092.084937	-0.461653	
3092.086420	-0.490069	
3092.088212	-0.471740	
3092.089700	-0.486415	
3092.091472	-0.467365	
3092.092957	-0.484723	
3092.094708	-0.432327	
3092.096209	-0.479418	
3092.097989	-0.459236	
3092.099486	-0.468066	
3092.101238	-0.457166	
3092.102747	-0.478794	
3092.104459	-0.438378	
3092.105986	-0.473940	
3092.107689	-0.443441	
3092.109239	-0.475261	
3092.110937	-0.438829	
3092.112504	-0.492571	
3092.114178	-0.429971	
3092.115752	-0.438796	
3092.117408	-0.432762	
3092.118985	-0.446321	
3092.120649	-0.423384	
3092.122265	-0.460038	
3092.123896	-0.431497	
3092.125501	-0.416149	
3092.127123	-0.442084	
3092.128810	-0.382195	
3092.130407	-0.438398	
3092.132048	-0.404508	
3092.133648	-0.420089	
3092.135329	-0.387866	
3092.136900	-0.415283	
3092.138591	-0.371753	
3092.140143	-0.409756	
3092.141842	-0.399178	
3092.143395	-0.392129	
3092.145094	-0.353847	
3092.146664	-0.400503	
3092.148387	-0.350145	
3092.149894	-0.385715	
3092.151658	-0.349851	
3092.153137	-0.372861	
3092.154894	-0.338556	
3092.156376	-0.381155	
3092.158148	-0.304496	
3092.159625	-0.357428	
3092.161418	-0.349613	
3092.162895	-0.354153	
3092.164662	-0.336368	
3092.166182	-0.306422	
3092.167676	-0.342568	
3092.169245	-0.335152	
3092.170779	-0.313782	
3092.172379	-0.294707	
3092.173876	-0.352929	
3092.175511	-0.325500	
3092.177032	-0.311888	
3092.178672	-0.290997	
3092.180150	-0.289459	
3092.181797	-0.281341	
3092.183275	-0.310756	
3092.184917	-0.316702	
3092.186394	-0.279799	
3092.188007	-0.273088	
3092.189507	-0.297894	
3092.191090	-0.291046	
3092.192638	-0.288548	
3092.194176	-0.231995	
3092.195811	-0.251818	
3092.197296	-0.250626	
3092.198940	-0.263826	
3092.200475	-0.245191	
3092.202128	-0.181878	
3092.203628	-0.235838	
3092.205331	-0.181661	
3092.206813	-0.258549	
3092.208516	-0.187063	
3092.210001	-0.219777	
3092.211715	-0.163807	
3092.213211	-0.193883	
3092.214926	-0.137381	
3092.216405	-0.177185	
3092.218115	-0.165580	
3092.219596	-0.181049	
3092.221297	-0.157435	
3092.222793	-0.190088	
3092.224458	-0.166849	
3092.225990	-0.187059	
3092.227612	-0.163622	
3092.229171	-0.186978	
3092.230849	-0.144636	
3092.232425	-0.143875	
3092.234091	-0.134695	
3092.235669	-0.122501	
3092.237313	-0.112909	
3092.238891	-0.126932	
3092.240504	-0.137490	
3092.242129	-0.089517	
3092.243746	-0.114960	
3092.245419	-0.093420	
3092.247008	-0.115528	
3092.248687	-0.101348	
3092.250287	-0.089888	
3092.251954	-0.105312	
3092.253532	-0.077662	
3092.255236	-0.052412	
3092.256795	-0.073392	
3092.258493	-0.028009	
3092.260026	-0.073561	
3092.261758	-0.044754	
3092.263306	-0.068803	
3092.265033	-0.011662	
3092.266572	-0.042635	
3092.268334	0.007493	
3092.269842	-0.026502	
3092.271599	-0.013732	
3092.273086	-0.021757	
3092.274879	0.005140	
3092.276361	-0.019336	
3092.278118	0.019792	
3092.279603	-0.018909	
3092.281401	0.047728	
3092.282883	0.028795	
3092.284662	0.036968	
3092.286157	0.024456	
3092.287897	0.054971	
3092.289403	0.048703	
3092.291120	0.053130	
3092.292645	0.029911	
3092.294379	0.080156	
3092.295922	0.035466	
3092.297640	0.069211	
3092.299194	0.085006	
3092.300887	0.081908	
3092.302439	0.083793	
3092.304119	0.100809	
3092.305695	0.093542	
3092.307346	0.093901	
3092.308947	0.101526	
3092.310595	0.119222	
3092.312199	0.126788	
3092.313839	0.111561	
3092.315456	0.136379	
3092.317081	0.112962	
3092.318757	0.152146	
3092.320344	0.126264	
3092.322018	0.169246	
3092.323590	0.122373	
3092.325266	0.174318	
3092.326839	0.143264	
3092.328508	0.149193	
3092.330073	0.152501	
3092.331774	0.203281	
3092.333328	0.149548	
3092.335052	0.205131	
3092.336563	0.174862	
3092.338323	0.205235	
3092.339816	0.193952	
3092.341580	0.229957	
3092.343069	0.179031	
3092.344840	0.241768	
3092.346315	0.178664	
3092.348103	0.238219	
3092.349582	0.197485	
3092.351344	0.269966	
3092.352834	0.211749	
3092.354578	0.263211	
3092.356085	0.237732	
3092.357811	0.226787	
3092.359338	0.220079	
3092.361080	0.236858	
3092.362608	0.234525	
3092.364308	0.257426	
3092.365857	0.258232	
3092.367541	0.282684	
3092.369099	0.268987	
3092.370787	0.292219	
3092.372401	0.279187	
3092.373892	0.295252	
3092.375537	0.305855	
3092.377066	0.292690	
3092.378705	0.290607	
3092.380187	0.264061	
3092.381836	0.316582	
3092.383324	0.289065	
3092.384963	0.264951	
3092.386471	0.315067	
3092.388129	0.323990	
3092.389619	0.292678	
3092.391236	0.332385	
3092.392752	0.289741	
3092.394331	0.350630	
3092.395915	0.360914	
3092.397417	0.306036	
3092.399075	0.364551	
3092.400572	0.317823	
3092.402203	0.304364	
3092.403746	0.316940	
3092.405418	0.359274	
3092.406897	0.341654	
3092.408623	0.356128	
3092.410098	0.319897	
3092.411811	0.370115	
3092.413286	0.312948	
3092.414995	0.378227	
3092.416480	0.331853	
3092.418189	0.370578	
3092.419683	0.347729	
3092.421407	0.372189	
3092.422890	0.350875	
3092.424565	0.357816	
3092.426067	0.328917	
3092.427720	0.373897	
3092.429246	0.374175	
3092.430885	0.380596	
3092.432454	0.360785	
3092.434129	0.386848	
3092.435704	0.354049	
3092.437344	0.380689	
3092.438940	0.382916	
3092.440589	0.375436	
3092.442186	0.358525	
3092.443816	0.361526	
3092.445431	0.361880	
3092.447042	0.365526	
3092.448693	0.387428	
3092.450272	0.368600	
3092.451960	0.395589	
3092.453534	0.373442	
3092.455225	0.426757	
3092.456799	0.364652	
3092.458498	0.405080	
3092.460069	0.385438	
3092.461784	0.435361	
3092.463326	0.390586	
3092.465043	0.387698	
3092.466590	0.367472	
3092.468332	0.387214	
3092.469837	0.384733	
3092.471597	0.405370	
3092.473090	0.366223	
3092.474868	0.403239	
3092.476350	0.383138	
3092.478113	0.394619	
3092.479591	0.348704	
3092.481375	0.435127	
3092.482862	0.373297	
3092.484642	0.404206	
3092.486142	0.404077	
3092.487903	0.381897	
3092.489407	0.365607	
3092.491126	0.413979	
3092.492647	0.371556	
3092.494369	0.398687	
3092.495902	0.377111	
3092.497614	0.382924	
3092.499166	0.378413	
3092.500868	0.409511	
3092.502443	0.398035	
3092.504121	0.392278	
3092.505700	0.395227	
3092.507366	0.401153	
3092.508951	0.339173	
3092.510604	0.398474	
3092.512216	0.379384	
3092.513839	0.373820	
3092.515467	0.399723	
3092.517096	0.345171	
3092.518734	0.389196	
3092.520332	0.355181	
3092.521992	0.410688	
3092.523597	0.351576	
3092.525286	0.372141	
3092.526855	0.351806	
3092.528568	0.348434	
3092.530123	0.353272	
3092.531834	0.383674	
3092.533392	0.339386	
3092.535089	0.356736	
3092.536654	0.341864	
3092.538369	0.383831	
3092.539895	0.330532	
3092.541625	0.349405	
3092.543109	0.323148	
3092.544889	0.389454	
3092.546375	0.350081	
3092.548156	0.346472	
3092.549647	0.332164	
3092.551439	0.347403	
3092.552923	0.303103	
3092.554711	0.331938	
3092.556195	0.318008	
3092.557949	0.331483	
3092.559451	0.324671	
3092.561181	0.322326	
3092.562707	0.293049	
3092.564454	0.360152	
3092.565977	0.312312	
3092.567701	0.321859	
3092.569233	0.277213	
3092.570930	0.327757	
3092.572476	0.323184	
3092.574173	0.312038	
3092.575766	0.322153	
3092.577268	0.345187	
3092.578829	0.356676	
3092.580355	0.268971	
3092.581992	0.321690	
3092.583476	0.314963	
3092.585120	0.304884	
3092.586595	0.296344	
3092.588240	0.293129	
3092.589725	0.278144	
3092.591360	0.273950	
3092.592859	0.273995	
3092.594432	0.276992	
3092.595967	0.264907	
3092.597512	0.285435	
3092.599114	0.255960	
3092.600609	0.280871	
3092.602261	0.284351	
3092.603771	0.264504	
3092.605426	0.276275	
3092.606923	0.253172	
3092.608608	0.272649	
3092.610098	0.235830	
3092.611838	0.240358	
3092.613308	0.238062	
3092.615035	0.249809	
3092.616523	0.240701	
3092.618227	0.253301	
3092.619708	0.226952	
3092.621423	0.261797	
3092.622908	0.250071	
3092.624601	0.238481	
3092.626107	0.217377	
3092.627766	0.218819	
3092.629293	0.231153	
3092.630924	0.233131	
3092.632486	0.191978	
3092.634100	0.229236	
3092.635669	0.183905	
3092.637337	0.215693	
