time (s)	magX	magY	magZ
3096.348063	-29.398012	150.263000	-809.292786
3096.351391	-29.982466	145.528931	-813.559326
3096.354719	-29.982466	139.801285	-816.773804
3096.358054	-31.092926	135.242538	-819.520752
3096.361388	-31.034481	130.274689	-821.624756
3096.364720	-30.566919	125.014618	-825.891296
3096.368057	-31.911165	118.644073	-829.047302
3096.371392	-32.612507	113.325539	-831.385132
3096.374717	-32.554062	108.299240	-834.833435
3096.378054	-33.080070	103.740501	-836.703674
3096.381417	-33.372299	97.603737	-838.807678
3096.384716	-33.839859	91.817650	-842.782043
3096.388055	-33.956753	86.674461	-845.353577
3096.391388	-34.424313	81.063705	-847.516052
3096.394722	-34.482758	75.686737	-849.912354
3096.398054	-35.943893	70.075974	-852.308533
3096.401389	-34.658096	65.400352	-854.821777
3096.404715	-35.417885	58.971363	-856.224426
3096.408050	-36.177673	53.419052	-858.445374
3096.412745	-36.703682	42.255993	-862.244324
3096.415706	-37.112801	36.586792	-863.705444
3096.418923	-37.814144	30.917591	-866.510742
3096.422234	-37.580360	25.482174	-868.264221
3096.425604	-37.989479	19.754528	-869.549927
3096.428921	-38.457043	13.851549	-870.894226
3096.432262	-39.099941	7.890122	-872.238464
3096.435648	-38.690823	1.811806	-873.231995
3096.438978	-38.807713	-5.143191	-873.816467
3096.442311	-39.450611	-10.753945	-875.453003
3096.445147	-39.625950	-16.189363	-876.446533
3096.448468	-39.567505	-22.150789	-877.732300
3096.451804	-40.385738	-27.586206	-877.966125
3096.455143	-40.619518	-33.372299	-878.141418
3096.458468	-40.677963	-38.457043	-878.901184
3096.461818	-41.028641	-44.418468	-880.537720
3096.465138	-40.911751	-49.853886	-880.128601
3096.468083	-41.554649	-55.698425	-880.479248
3096.471382	-41.554649	-61.601402	-880.888367
3096.474712	-41.846874	-67.212158	-880.187012
3096.478044	-42.080654	-72.939804	-880.888367
3096.481380	-42.431328	-78.433662	-880.128601
3096.484711	-42.840446	-84.511986	-879.836365
3096.488043	-43.366451	-89.772064	-879.836365
3096.491406	-43.775570	-94.564583	-878.959656
3096.494712	-43.483345	-100.058449	-878.784363
3096.498045	-42.898891	-105.260086	-878.667480
3096.501370	-43.424900	-110.227943	-877.089417
3096.504704	-43.658680	-115.838692	-876.388062
3096.508043	-44.886032	-122.033897	-875.920471
3096.511405	-44.593803	-126.709518	-874.985413
3096.514709	-44.710697	-132.495621	-874.284058
3096.518039	-45.119812	-137.697250	-872.881348
3096.521373	-44.535358	-142.548218	-871.829346
3096.524705	-45.353596	-147.749847	-869.666870
3096.528039	-46.171829	-152.776154	-868.322632
3096.531371	-45.353596	-157.627121	-867.562866
3096.534705	-45.645821	-162.653427	-865.575684
3096.538036	-45.353596	-167.621277	-863.588501
3096.541375	-45.879601	-171.887787	-861.776733
3096.544703	-46.288719	-176.504974	-861.192322
3096.548030	-45.704266	-181.239044	-858.153137
3096.551373	-46.639393	-186.323792	-857.393372
3096.554715	-46.288719	-190.414963	-854.938599
3096.558049	-46.230274	-195.207474	-852.483948
3096.561372	-46.814728	-200.000000	-849.503235
3096.564699	-46.756283	-204.266495	-848.217407
3096.568035	-46.756283	-208.766800	-845.353577
3096.571367	-45.938049	-212.974854	-843.191162
3096.574704	-46.405609	-217.299820	-840.736389
3096.578030	-46.464054	-221.157211	-837.931030
3096.581367	-46.697838	-224.897720	-835.826965
3096.584700	-46.814728	-229.456451	-833.722961
3096.588029	-46.639393	-233.196945	-830.391602
3096.591358	-46.639393	-237.112808	-827.761536
3096.594698	-46.990063	-240.853302	-824.430176
3096.598058	-46.464054	-244.360016	-821.975403
3096.601360	-46.697838	-248.334320	-818.234924
3096.604699	-46.230274	-251.490356	-815.955566
3096.608032	-47.106953	-255.172424	-813.150208
3096.612747	-46.580948	-261.893616	-807.130310
3096.615669	-46.873173	-265.400360	-804.208069
3096.618882	-46.639393	-269.199310	-801.636475
3096.622237	-46.873173	-272.589142	-797.428406
3096.625545	-46.931618	-275.336060	-795.207520
3096.628895	-47.106953	-278.608978	-791.700745
3096.632222	-46.873173	-281.531250	-789.479858
3096.635638	-46.639393	-285.154877	-784.862671
3096.638954	-46.931618	-288.252472	-782.115723
3096.641859	-46.230274	-290.356506	-777.557007
3096.645122	-46.405609	-293.571014	-774.284058
3096.648460	-46.347164	-295.733490	-771.303345
3096.651791	-46.347164	-299.181763	-767.913513
3096.655116	-45.938049	-301.753357	-764.582092
3096.658453	-45.996494	-304.383392	-761.192261
3096.661787	-46.464054	-307.071869	-757.685547
3096.665133	-46.580948	-309.526581	-755.347717
3096.668471	-46.171829	-311.864410	-751.315002
3096.671354	-45.412041	-314.202209	-748.568115
3096.674695	-45.587376	-316.014038	-744.944458
3096.678021	-45.879601	-319.403870	-741.203979
3096.681364	-45.470486	-321.098785	-738.457031
3096.684728	-45.645821	-323.319702	-734.190491
3096.688022	-45.587376	-324.897705	-731.326721
3096.691363	-45.295151	-327.235535	-727.819946
3096.694686	-45.236702	-328.872009	-724.956177
3096.698019	-45.061367	-330.508484	-721.916992
3096.701354	-44.652252	-332.437195	-718.118042
3096.704691	-45.119812	-334.365875	-715.137329
3096.708018	-44.593803	-335.534760	-712.390442
3096.711351	-44.476913	-337.229675	-708.533020
3096.714687	-43.600235	-339.216827	-705.143188
3096.718018	-44.184689	-341.320862	-702.513184
3096.721356	-43.249561	-343.074219	-699.064880
3096.724688	-43.424900	-344.301575	-696.551697
3096.728053	-43.132671	-346.054932	-693.687927
3096.731348	-43.132671	-347.282288	-689.947388
3096.734690	-43.191116	-348.801880	-686.265320
3096.738019	-43.366451	-350.146118	-683.401550
3096.741351	-42.431328	-351.607239	-680.420837
3096.744682	-42.372883	-352.776154	-677.732300
3096.748020	-41.846874	-353.535950	-675.803589
3096.751350	-42.489773	-355.113953	-671.361755
3096.754682	-41.846874	-355.815308	-669.023926
3096.758069	-41.437756	-357.451782	-666.043213
3096.761358	-41.087086	-358.562256	-663.062500
3096.764679	-41.613094	-360.081818	-661.016968
3096.768013	-41.320866	-361.309174	-658.620667
3096.771384	-40.853302	-361.601410	-655.172424
3096.774684	-40.502628	-362.887207	-651.782532
3096.778011	-40.561073	-363.763885	-649.620117
3096.781343	-40.268848	-364.874329	-647.808289
3096.784675	-40.327293	-365.458801	-645.528931
3096.788012	-40.444183	-366.393921	-642.665100
3096.791347	-40.151958	-367.387482	-639.275269
3096.794676	-39.625950	-367.562805	-636.820557
3096.798007	-39.742840	-368.264160	-634.541199
3096.801350	-39.509056	-369.082397	-632.787842
3096.804678	-38.924606	-370.426666	-629.748657
3096.808009	-38.866158	-371.127991	-627.761536
3096.811347	-38.983051	-371.537109	-625.891296
3096.816060	-37.931034	-372.881378	-621.449402
3096.818962	-37.872589	-373.173584	-618.936279
3096.822214	-37.755699	-374.459381	-616.832275
3096.825527	-37.171246	-374.108734	-615.195801
3096.828851	-37.171246	-374.576294	-613.325562
3096.832208	-36.586792	-375.745178	-610.870850
3096.835548	-36.586792	-375.803619	-608.649902
3096.838900	-37.229691	-376.154297	-607.247192
3096.842266	-36.528347	-375.978973	-605.260071
3096.845603	-36.236118	-377.147858	-603.448303
3096.848430	-35.768555	-377.030975	-601.928711
3096.851777	-35.184105	-377.673859	-600.116882
3096.855105	-35.242550	-378.082977	-598.363525
3096.858465	-35.184105	-377.966095	-596.493286
3096.861758	-34.774986	-378.784332	-595.090576
3096.865102	-34.307423	-378.901215	-593.863220
3096.868431	-33.898308	-379.310333	-593.395691
3096.871762	-34.015198	-379.719482	-591.116272
3096.874665	-33.781414	-380.362366	-590.648743
3096.878007	-33.547634	-380.245483	-589.012268
3096.881333	-33.722969	-380.303894	-587.901855
3096.884672	-33.839859	-380.303894	-587.083557
3096.888038	-33.547634	-381.005249	-585.797791
3096.891336	-32.904736	-380.829926	-584.453552
3096.894673	-32.904736	-381.063690	-583.518433
3096.898006	-32.612507	-381.239044	-582.641724
3096.901361	-31.852718	-381.239044	-582.174133
3096.904667	-31.443600	-382.057281	-581.589722
3096.908004	-31.092926	-381.589722	-580.479248
3096.911340	-30.800701	-381.940399	-578.784302
3096.914667	-30.625364	-381.823486	-579.719421
3096.917999	-30.040911	-381.239044	-579.076599
3096.921333	-30.683809	-382.583282	-578.141479
3096.924663	-30.157801	-380.829926	-578.083008
3096.927997	-29.573349	-381.472839	-577.440063
3096.931332	-29.456457	-382.583282	-577.206299
3096.934670	-29.631794	-381.765045	-576.271179
3096.937998	-29.281122	-381.648163	-575.978943
3096.941327	-28.579777	-381.998840	-576.504944
3096.944691	-28.755114	-381.706604	-576.621887
3096.947997	-28.521332	-381.998840	-576.797180
3096.951326	-27.761543	-382.115723	-576.388062
3096.954663	-27.177090	-381.063690	-576.388062
3096.958012	-26.767973	-381.589722	-575.862061
3096.961329	-27.060200	-381.823486	-576.504944
3096.964660	-26.475746	-381.589722	-576.914062
3096.967992	-26.651081	-381.414368	-577.206299
3096.971329	-26.300409	-380.888367	-578.667480
3096.974660	-26.125072	-380.829926	-577.907654
3096.977992	-25.482174	-381.005249	-578.492126
3096.981325	-24.897720	-381.180603	-578.609009
3096.984663	-24.605494	-380.537689	-579.777893
3096.988017	-24.371712	-380.946808	-580.303894
3096.991329	-23.787258	-380.479248	-580.128601
3096.994660	-23.728813	-380.362366	-581.648132
3096.997985	-23.085915	-379.719482	-581.648132
3097.001327	-23.085915	-379.427246	-582.933960
3097.004654	-22.618351	-379.894806	-583.401550
3097.007990	-22.852133	-379.193451	-583.518433
3097.011321	-21.741673	-379.018127	-585.680847
3097.014658	-22.150789	-378.784332	-587.375793
3097.018010	-21.449446	-378.199890	-587.025146
3097.022265	-21.157219	-377.790771	-589.596741
3097.025567	-20.923437	-377.147858	-590.648743
3097.028838	-20.046755	-376.738739	-592.226807
3097.032173	-19.812975	-377.440094	-593.454102
3097.035501	-19.637638	-376.680298	-594.564575
3097.038861	-19.170076	-376.095856	-595.499695
3097.042196	-18.527178	-375.745178	-597.603760
3097.045586	-18.118059	-374.810059	-598.831055
3097.048476	-17.650497	-374.459381	-600.350647
3097.051798	-17.708942	-373.991821	-603.097595
3097.055086	-17.182934	-373.874939	-603.623657
3097.058412	-16.540035	-373.582703	-606.195190
3097.061779	-16.481590	-372.822906	-608.416138
3097.065073	-15.780245	-371.712433	-609.526611
3097.068403	-15.312682	-371.770874	-612.098145
3097.071743	-14.786674	-371.361786	-613.384033
3097.075076	-14.669784	-370.894226	-615.195801
3097.078430	-14.143775	-369.900635	-617.592041
3097.081320	-13.442431	-368.848633	-619.111633
3097.084652	-13.909994	-368.556396	-621.332520
3097.087982	-13.033314	-367.679718	-623.553467
3097.091351	-12.039742	-367.445953	-624.897705
3097.094651	-11.513735	-366.510834	-627.936890
3097.097985	-11.338399	-366.627686	-629.982483
3097.101314	-10.753945	-365.108124	-632.378723
3097.104644	-10.695500	-364.523682	-634.424316
3097.107980	-10.344828	-363.530090	-636.586792
3097.111319	-9.701928	-362.419617	-638.866150
3097.114647	-9.059030	-361.542969	-641.905334
3097.117989	-9.292811	-360.900055	-644.652283
3097.121310	-8.533022	-360.023376	-646.580933
3097.124643	-7.773232	-358.679138	-648.801880
3097.127974	-7.130333	-357.159576	-652.074829
3097.131316	-7.013443	-356.224426	-655.230835
3097.134649	-6.312099	-355.523071	-657.568665
3097.137977	-6.195207	-354.529510	-660.081787
3097.141315	-5.844535	-353.594391	-663.354797
3097.144644	-5.435418	-352.425476	-665.692566
3097.147987	-4.383401	-350.905884	-669.433044
3097.151309	-4.208066	-349.210968	-671.712463
3097.154684	-3.506721	-348.509644	-674.634705
3097.157983	-3.331385	-346.639404	-677.615479
3097.161309	-2.805377	-345.587372	-680.829895
3097.164638	-2.454705	-344.184692	-683.401550
3097.167973	-0.993571	-342.840424	-686.323792
3097.171312	-0.642899	-340.911743	-688.895386
3097.174638	0.701344	-339.625946	-691.876099
3097.178007	1.227352	-337.638794	-695.850342
3097.181310	1.811806	-336.937469	-698.947998
3097.184642	2.104033	-335.067200	-701.694946
3097.187974	2.746932	-333.196960	-704.792480
3097.191311	2.805377	-331.092926	-707.773193
3097.194640	3.682057	-329.631805	-711.279968
3097.197970	4.266511	-328.170654	-713.910034
3097.201300	4.675628	-326.125061	-717.475159
3097.204643	5.376973	-324.430145	-720.222107
3097.207970	5.610754	-322.559906	-722.910583
3097.211308	6.604325	-320.397430	-726.884827
3097.214637	6.838106	-317.884277	-729.748657
3097.217971	7.188778	-315.897125	-732.787842
3097.222226	8.474577	-311.163055	-739.158386
3097.225909	8.883694	-308.942139	-743.717163
3097.228850	10.227938	-307.071869	-745.528931
3097.232174	10.637054	-304.500305	-748.743408
3097.235519	10.753945	-301.811829	-752.074829
3097.238919	11.922852	-299.415527	-755.347717
3097.242230	11.981297	-296.493256	-758.971375
3097.245568	11.805962	-294.272339	-761.952087
3097.248811	13.617767	-290.999420	-765.575684
3097.252151	13.559322	-288.194031	-768.088806
3097.255067	14.319112	-286.382233	-771.829346
3097.258396	15.780245	-282.758606	-774.050293
3097.261723	15.721800	-279.777893	-778.492126
3097.265074	16.247808	-277.089417	-782.115723
3097.268420	16.832262	-274.459381	-784.395081
3097.271747	17.767387	-271.186462	-787.200439
3097.275085	18.410286	-267.855042	-789.947388
3097.278021	18.293396	-264.582123	-793.161926
3097.281294	19.053185	-261.542969	-796.610168
3097.284628	19.462303	-257.919342	-799.357056
3097.287966	20.163647	-255.172424	-802.746948
3097.291299	20.748100	-251.315018	-805.493835
3097.294629	22.150789	-247.866745	-807.773193
3097.297967	22.033899	-244.593811	-810.286438
3097.301298	22.735243	-240.911743	-813.208679
3097.304631	23.319696	-237.872604	-816.715332
3097.307977	24.079485	-233.722977	-818.527222
3097.311295	24.313267	-229.924011	-820.864990
3097.314630	24.663939	-226.534195	-824.313232
3097.317960	25.657511	-222.209244	-826.066589
3097.321294	26.592636	-218.410278	-828.404419
3097.324628	27.118645	-214.377548	-831.502075
3097.327960	27.177090	-210.520172	-833.489258
3097.331289	28.112215	-205.786087	-836.586792
3097.334628	28.755114	-202.045578	-838.281738
3097.337960	28.872004	-197.486847	-841.613098
3097.341291	29.690239	-192.986557	-842.314453
3097.344622	30.976036	-188.895386	-844.593811
3097.347957	30.917591	-185.037994	-847.457581
3097.351326	31.677380	-180.362350	-848.684998
3097.354620	32.554062	-175.336060	-849.386292
3097.357955	33.196960	-170.952652	-851.665710
3097.361285	33.547634	-166.393921	-853.594421
3097.364633	34.599651	-160.958511	-855.172424
3097.367951	34.307423	-157.218002	-857.217957
3097.371289	35.067211	-152.367035	-858.445374
3097.374621	35.417885	-147.106964	-859.205139
3097.377955	36.119228	-142.080658	-860.315613
3097.381283	36.294563	-137.229691	-862.536499
3097.384618	37.288136	-132.670944	-863.471680
3097.387952	37.638809	-127.235535	-864.698975
3097.391286	38.457043	-122.501457	-864.582153
3097.394639	38.690823	-116.773819	-866.861450
3097.397954	39.041496	-111.572182	-867.095276
3097.401285	39.450611	-106.662773	-868.731689
3097.404622	39.859730	-101.928696	-868.731689
3097.407957	40.268848	-96.376389	-868.731689
3097.411287	40.502628	-91.116310	-869.549927
3097.414612	41.262421	-85.797783	-870.192932
3097.417968	41.379311	-80.713036	-870.134460
3097.422556	41.613094	-69.783752	-868.965515
3097.425911	42.197548	-63.997662	-869.959045
3097.428829	42.898891	-58.971363	-869.959045
3097.432205	42.723553	-53.419052	-869.959045
3097.435489	43.775570	-48.100525	-870.485107
3097.438897	44.184689	-42.723553	-870.075989
3097.442217	44.184689	-37.229691	-868.790161
3097.445472	44.535358	-31.911165	-868.088806
3097.448798	45.178257	-26.358854	-867.095276
3097.452138	45.236702	-21.040327	-867.153748
3097.455040	45.996494	-15.429573	-866.452393
3097.458373	46.288719	-9.643483	-865.517212
3097.461702	46.931618	-4.734074	-864.114563
3097.465055	47.048508	1.753361	-863.763916
3097.468417	47.457626	6.721216	-861.075378
3097.471729	47.925190	12.799533	-860.900024
3097.475109	47.340736	18.702513	-859.088257
3097.478367	47.457626	24.079485	-857.977783
3097.481291	48.275860	30.157801	-856.516663
3097.484608	48.217415	34.365868	-854.295715
3097.487939	48.509644	39.801285	-851.957886
3097.491271	48.860313	45.061367	-850.789001
3097.494611	48.918758	50.905903	-848.684998
3097.497942	49.152542	56.049095	-846.639343
3097.501277	49.327877	61.952072	-845.178223
3097.504607	49.620102	67.095268	-843.249634
3097.507938	49.327877	72.472237	-840.385742
3097.511269	49.444767	77.498535	-838.573914
3097.514610	49.795441	83.343079	-835.885437
3097.517964	49.503212	88.310928	-833.021667
3097.521276	49.678551	93.395676	-831.969666
