time (s)	magX	magY	magZ
4649.655020	-15.504383	311.161285	193.397430
4649.658330	-15.445938	309.291046	191.176514
4649.661660	-14.744595	307.303894	188.488037
4649.665022	-14.744595	306.076569	185.974884
4649.668347	-15.095264	304.381653	183.227936
4649.671667	-14.744595	303.154297	180.948578
4649.674997	-14.510815	301.634705	178.786072
4649.679652	-14.978374	298.537109	173.584473
4649.682526	-14.803040	296.549957	171.421967
4649.685863	-14.569260	295.088837	168.967255
4649.689206	-14.627705	293.627716	167.097015
4649.692606	-14.510815	292.283447	165.694336
4649.695921	-14.335472	290.822296	163.473419
4649.699210	-14.277027	289.536530	161.603149
4649.702088	-13.751022	287.783173	159.791351
4649.705415	-14.160137	286.672699	157.862671
4649.708747	-13.634129	285.094696	156.752197
4649.712090	-13.926357	284.334900	154.765045
4649.715411	-13.926357	282.464630	152.193451
4649.718755	-13.984802	281.120392	151.375214
4649.721659	-13.751022	280.535919	149.388062
4649.724990	-13.867912	278.490356	147.459381
4649.728321	-13.341904	278.315002	146.407349
4649.731658	-13.692574	276.620087	145.004669
4649.735058	-12.991230	275.334290	143.309753
4649.738325	-12.874340	273.931610	142.082397
4649.741671	-13.517239	272.821167	141.030396
4649.744991	-13.341904	271.944458	139.978363
4649.748322	-13.283459	271.067780	137.932800
4649.751654	-13.049675	270.132660	137.406769
4649.754986	-13.575684	268.905334	136.062531
4649.758320	-13.225014	267.911743	135.127411
4649.761658	-13.400349	267.385742	133.490936
4649.764992	-12.406776	265.866150	132.263580
4649.768325	-13.517239	265.573914	131.328461
4649.771650	-13.225014	264.814148	130.744019
4649.774990	-12.815895	263.937469	130.042664
4649.778345	-12.640560	263.060791	129.516663
4649.781652	-12.815895	262.125641	128.639984
4649.784989	-12.640560	262.008759	127.587959
4649.788319	-13.049675	260.722961	126.769737
4649.791647	-13.166569	260.839874	125.600822
4649.794982	-12.640560	259.787842	125.425484
4649.798369	-12.465221	259.963165	124.782585
4649.801654	-12.757450	259.028046	123.905907
4649.804984	-12.640560	258.794281	123.496788
4649.808320	-12.348331	257.976013	123.087669
4649.811646	-12.815895	257.566925	122.210991
4649.814984	-12.874340	257.099365	122.503212
4649.819639	-12.114552	255.988892	120.808296
4649.822567	-12.523670	256.339569	120.983635
4649.825851	-12.523670	255.696686	121.100533
4649.829248	-12.289886	255.813538	120.632973
4649.832583	-11.763878	254.936890	120.399193
4649.835430	-12.172997	254.878418	119.990059
4649.838737	-12.056107	254.995331	119.990059
4649.842076	-12.757450	254.936890	119.171837
4649.845430	-11.997662	255.170654	119.054939
4649.848732	-12.172997	255.229095	119.405617
4649.851646	-12.348331	254.761536	119.113380
4649.854976	-12.699005	254.586182	118.412041
4649.858317	-11.997662	254.878418	119.054939
4649.861646	-12.699005	254.644653	118.236702
4649.864998	-12.406776	254.644653	118.879601
4649.868314	-12.874340	254.878418	119.054939
4649.871642	-12.406776	254.995331	118.412041
4649.874974	-12.757450	255.579773	118.821159
4649.878303	-12.699005	255.462891	118.762718
4649.881644	-12.991230	255.287537	119.580940
4649.884977	-13.517239	255.170654	119.814720
4649.888308	-13.458794	255.462891	119.814720
4649.891641	-13.166569	255.872009	120.223839
4649.895008	-13.108120	256.514893	120.749855
4649.898309	-13.049675	256.281097	120.632973
4649.901641	-12.874340	257.216248	121.451195
4649.904974	-12.932785	257.099365	121.568092
4649.908330	-12.991230	257.976013	121.977211
4649.911642	-13.400349	258.268250	122.678551
4649.914973	-13.283459	258.969604	123.555229
4649.918306	-13.049675	259.378723	124.139687
4649.921640	-13.400349	259.729401	124.022789
4649.924969	-13.400349	260.606079	124.724129
4649.928308	-13.517239	261.248962	125.191704
4649.931634	-13.458794	261.482758	126.652840
4649.934966	-12.991230	262.476318	127.237297
4649.938318	-13.458794	262.476318	128.055511
4649.942611	-13.809467	264.463470	129.925781
4649.945819	-14.393921	265.047913	130.510223
4649.949174	-13.692574	266.158386	131.854462
4649.952492	-13.926357	266.918182	132.497375
4649.955838	-14.277027	267.794830	134.016937
4649.959182	-14.335472	268.963745	135.361206
4649.962092	-14.744595	268.788422	136.237854
4649.965419	-14.686150	270.600220	137.173004
4649.968771	-14.510815	271.360016	138.867920
4649.972062	-14.686150	272.470459	140.036804
4649.975392	-14.919930	273.697815	140.913513
4649.978297	-14.861485	274.749847	142.023956
4649.981642	-15.095264	275.451202	143.894226
4649.984963	-15.153713	276.210999	145.063110
4649.988299	-15.212158	277.789001	146.465790
4649.991632	-14.978374	279.659271	146.991821
4649.994968	-15.153713	280.360596	149.388062
4649.998296	-15.270603	280.886627	151.082977
4650.001632	-15.036819	282.639984	152.836334
4650.004960	-15.562828	283.341309	153.245483
4650.008301	-15.445938	285.036224	155.174164
4650.011624	-15.329048	287.081818	157.804199
4650.014962	-15.679718	287.783173	158.914673
4650.018295	-15.679718	288.952057	160.375793
4650.021628	-16.497955	290.413208	163.064301
4650.024967	-16.556400	292.283447	164.876099
4650.028334	-16.790180	292.926361	167.213928
4650.031632	-17.082409	294.679718	169.493286
4650.034963	-17.374634	295.848633	170.895966
4650.038296	-17.082409	296.900635	173.642883
4650.041627	-17.140854	298.946228	175.337799
4650.044962	-17.199299	300.290466	178.552307
4650.048296	-17.433079	302.102264	180.831665
4650.051628	-17.725307	303.797180	183.870850
4650.054974	-18.075977	305.375214	185.682648
4650.058296	-18.251316	307.245453	187.962006
4650.061620	-18.718876	309.174164	190.942719
4650.064954	-18.485096	310.693726	194.332550
4650.068292	-18.192867	312.680878	196.670349
4650.071624	-18.660431	314.375793	199.300385
4650.075836	-19.186440	317.239624	206.080078
4650.079221	-19.712448	319.518982	209.352997
4650.082546	-19.303329	321.564575	212.216827
4650.085801	-19.654003	323.084167	216.308014
4650.089138	-20.180012	324.954407	218.353607
4650.092480	-20.296902	326.883087	221.568085
4650.095822	-20.530682	328.636475	225.074799
4650.098741	-20.413792	331.091156	228.464630
4650.102047	-20.706017	332.610748	231.737579
4650.105395	-21.115135	334.597900	235.945648
4650.108732	-21.524254	336.585052	239.510803
4650.112110	-21.874924	338.630615	244.595551
4650.114956	-21.699589	339.741089	248.160706
4650.118282	-22.167152	342.488007	252.894806
4650.121621	-22.225597	344.767365	255.992401
4650.124959	-22.751606	346.462280	260.784912
4650.128284	-23.336060	348.157196	265.109863
4650.131614	-23.277615	349.969025	269.493286
4650.134952	-23.745178	351.839264	273.993561
4650.138288	-23.686729	353.417297	278.961395
4650.141640	-23.862068	355.287537	283.695496
4650.144954	-23.978962	356.690247	288.663361
4650.148283	-24.212742	358.911163	293.105194
4650.151614	-24.680305	360.898285	299.066620
4650.154952	-25.381649	361.833435	303.450012
4650.158282	-25.673870	364.346558	308.943878
4650.161612	-25.966103	365.690826	315.255981
4650.164946	-25.849209	367.035065	320.282288
4650.168287	-26.901226	369.314423	326.185272
4650.171618	-27.076561	370.483337	331.620697
4650.174947	-27.310341	372.061371	337.757446
4650.178318	-28.187023	373.639374	343.718872
4650.181610	-27.719463	375.158966	349.212769
4650.184963	-28.070133	376.561646	356.869080
4650.188275	-28.420807	377.672119	362.362915
4650.191614	-29.122150	379.776123	369.084137
4650.194942	-29.239040	380.652832	376.272919
4650.198279	-29.998833	381.529510	382.877258
4650.201613	-30.174164	382.815308	389.890686
4650.204939	-30.291058	383.282898	396.670349
4650.208280	-30.933956	384.802429	403.333160
4650.212971	-31.226181	386.322021	420.048492
4650.215853	-32.161308	386.964935	426.302155
4650.219222	-32.161308	387.490936	433.783173
4650.222581	-32.511978	388.192261	441.731750
4650.225800	-33.505554	388.133850	449.154297
4650.229147	-33.505554	388.192261	456.284607
4650.232454	-34.031559	388.542938	464.466980
4650.235369	-33.797775	388.718262	472.649292
4650.238699	-34.616013	389.068970	480.305664
4650.242036	-35.083572	388.250732	488.546509
4650.245403	-35.843365	388.133850	497.079468
4650.248716	-35.960255	387.724731	505.787842
4650.251611	-35.551136	386.438934	513.970215
4650.254941	-36.486263	385.796021	523.146118
4650.258266	-36.544708	384.451752	531.386902
4650.261609	-36.895382	384.042633	540.738159
4650.264969	-37.772068	382.464630	549.446472
4650.268265	-37.888958	380.769714	558.271729
4650.271610	-38.765629	378.957916	567.622986
4650.274940	-38.298069	377.087646	576.740540
4650.278264	-38.648739	375.275879	584.805908
4650.281604	-39.642315	372.879608	594.858582
4650.284935	-39.934536	370.308014	604.268250
4650.288271	-40.226772	367.677979	613.327271
4650.291599	-40.518993	364.463470	623.087646
4650.294931	-41.045002	361.950317	632.731140
4650.298268	-41.921680	358.268250	641.556396
4650.301597	-41.571011	355.053741	651.083008
4650.304934	-42.272350	351.254822	660.083618
4650.308276	-42.856808	347.631226	670.019287
4650.311596	-43.616596	343.189362	679.779663
4650.314977	-44.084164	338.163055	689.189331
4650.318265	-44.317944	333.838104	699.183533
4650.321601	-44.668613	328.811798	708.710083
4650.324929	-44.785503	323.727051	717.652222
4650.328265	-45.311512	317.414948	727.003479
4650.331597	-45.662182	312.505554	736.471680
4650.334929	-45.895962	306.894806	746.933350
4650.338265	-46.129742	300.641144	755.232605
4650.341597	-46.363529	294.738159	765.051453
4650.345801	-47.006428	281.120392	783.870850
4650.349135	-47.298656	273.990051	792.929871
4650.352556	-47.473988	267.677979	801.813538
4650.355856	-47.357098	260.489166	810.580322
4650.359179	-48.058445	252.248383	819.171753
4650.362027	-48.175335	244.416718	828.289307
4650.365351	-48.467564	236.701904	836.471619
4650.368680	-48.350674	228.344238	845.063049
4650.372022	-48.759785	220.278778	854.180603
4650.375365	-49.168911	211.687317	861.135559
4650.378259	-48.759785	203.212738	868.558167
4650.381596	-49.402691	194.445938	876.506653
4650.384925	-49.110462	184.919357	883.870850
4650.388260	-49.811802	175.860321	890.358215
4650.391596	-50.279369	166.509048	899.651123
4650.394938	-50.454708	156.807129	906.313843
4650.398257	-50.045582	147.046753	912.392212
4650.401647	-49.928692	136.994156	918.119751
4650.404923	-49.811802	126.824669	924.724182
4650.408253	-49.870251	116.888954	931.796021
4650.411585	-50.162479	106.602577	936.822266
4650.414925	-50.863819	96.082413	942.316223
4650.418255	-50.630039	86.322037	945.706055
4650.421585	-50.571598	75.451202	951.316772
4650.424927	-50.513149	65.281708	956.576904
4650.428251	-50.513149	54.819992	960.025085
4650.431585	-50.922268	43.715370	963.940979
4650.434926	-50.863819	33.312103	967.155457
4650.438268	-50.922268	22.558153	970.720642
4650.441584	-50.571598	11.570427	973.642883
4650.444922	-50.630039	1.459381	976.331360
4650.448252	-50.630039	-9.703682	978.552307
4650.451587	-50.396259	-21.334307	980.890198
4650.454919	-50.104031	-31.971361	981.766785
4650.458253	-50.220921	-42.374634	982.877258
4650.461588	-50.454708	-53.187027	983.987732
4650.464915	-50.279369	-63.707191	983.695496
4650.469603	-49.344242	-84.104614	984.747498
4650.472524	-49.519581	-95.092339	984.922791
4650.475761	-49.052021	-105.028046	983.403259
4650.479134	-49.168911	-115.723549	982.117371
4650.482461	-48.000004	-125.425484	981.649963
4650.485860	-48.467564	-134.426071	979.312073
4650.488702	-47.883114	-144.420227	977.967957
4650.492034	-47.298656	-153.771484	974.519592
4650.495372	-47.123318	-163.181198	971.948059
4650.498701	-47.006428	-172.590897	969.727112
4650.502010	-46.831097	-181.416138	965.811218
4650.505337	-46.480419	-190.416718	961.895325
4650.508242	-45.954411	-199.125076	958.038025
4650.511601	-45.662182	-207.248978	955.057312
4650.514915	-45.077732	-215.606674	950.089417
4650.518246	-45.077732	-223.964355	945.647583
4650.521582	-44.376385	-232.029800	939.919922
4650.524916	-44.084164	-239.393936	935.419617
4650.528248	-43.324368	-247.225601	930.101074
4650.531582	-43.499706	-253.888367	925.016357
4650.534911	-43.149036	-260.960236	919.405640
4650.538248	-42.681477	-268.032135	914.028625
4650.541599	-42.097019	-274.987152	906.781433
4650.544905	-41.571011	-281.123901	900.819946
4650.548257	-41.337231	-287.436005	893.280579
4650.551574	-41.278782	-293.806549	886.383972
4650.554918	-41.103443	-299.651093	879.662781
4650.558247	-40.752773	-305.028076	872.707825
4650.561576	-40.226772	-310.931030	866.804749
4650.564909	-39.759205	-316.191132	859.616028
4650.568240	-38.999416	-321.275848	852.134949
4650.571574	-39.466976	-326.126831	844.712402
4650.574907	-38.999416	-330.802460	837.114563
4650.578239	-38.122738	-334.952087	829.984253
4650.581574	-37.830509	-340.036835	821.918762
4650.584924	-37.246056	-344.186462	813.794861
4650.588237	-36.778492	-348.219177	806.722961
4650.591575	-36.135590	-352.310364	798.598999
4650.594903	-35.901810	-355.466400	791.702515
4650.598239	-35.200466	-359.382233	783.987671
4650.601574	-35.551136	-362.830536	775.571594
4650.604906	-34.265339	-365.811249	767.389282
4650.609174	-33.330212	-371.421997	752.427246
4650.612418	-32.745762	-374.402710	743.894165
4650.615758	-32.161308	-377.208069	736.705383
4650.619083	-31.693745	-379.779663	728.289307
4650.622490	-31.927525	-381.649933	720.516052
4650.625774	-31.050850	-383.812378	712.333679
4650.628739	-30.700176	-386.033325	704.560486
4650.632029	-30.524837	-387.786682	697.254822
4650.635349	-30.174164	-389.481598	689.715332
4650.638763	-29.765053	-390.767395	681.299194
4650.641999	-29.180599	-392.345398	674.344238
4650.644902	-28.537697	-393.455872	666.921692
4650.648229	-28.303913	-395.384583	659.499146
4650.651567	-28.537697	-396.436615	653.303894
4650.654903	-28.187023	-396.787262	645.822937
4650.658226	-27.368790	-398.131500	639.277039
4650.661562	-26.784336	-399.417297	632.146729
4650.664895	-27.427231	-399.592651	625.425476
4650.668225	-26.667446	-400.469330	618.470520
4650.671585	-26.667446	-400.936890	611.398560
4650.674899	-26.492107	-401.170654	605.729431
4650.678230	-26.024544	-402.339569	598.599060
4650.681560	-25.849209	-401.638214	591.760925
4650.684899	-25.732319	-402.339569	586.267090
4650.688225	-25.030975	-403.274719	579.662781
4650.691560	-24.738747	-403.099365	573.759766
4650.694897	-24.504967	-403.333130	567.739929
4650.698230	-23.920513	-403.391571	561.953857
4650.701559	-23.862068	-403.800720	556.109314
4650.704894	-23.394505	-403.450043	549.388062
4650.708248	-23.511395	-402.982483	543.660400
4650.711564	-23.219166	-403.099365	538.517273
4650.714894	-22.576267	-402.924011	532.263550
4650.718226	-22.459377	-403.216248	527.178833
4650.721558	-22.284042	-402.398010	522.094055
4650.724896	-21.933369	-402.398010	516.074219
4650.728231	-21.699589	-401.872009	511.749268
4650.731561	-20.998245	-401.462891	506.722961
4650.734890	-21.465809	-400.820007	501.053772
4650.738226	-20.881355	-400.761536	497.196350
4650.742902	-20.121567	-399.534210	487.319092
4650.745820	-20.063118	-398.832855	483.111084
4650.749160	-19.595558	-398.949738	478.610779
4650.752452	-19.654003	-398.189941	474.110474
4650.755739	-19.770893	-398.365295	470.428406
4650.759080	-19.186440	-396.436615	466.629456
4650.762431	-18.601986	-396.436615	462.246033
4650.765305	-18.368206	-395.969025	458.505554
4650.768644	-18.368206	-395.443024	454.531250
4650.771999	-17.842197	-395.209259	450.381622
4650.775345	-18.426651	-394.390991	447.459381
4650.778719	-17.959087	-393.397430	443.952667
4650.781980	-17.316189	-392.871429	441.381042
4650.784884	-17.433079	-392.812988	438.634125
4650.788222	-17.608418	-392.286987	434.835175
4650.791550	-17.023964	-391.819397	432.555847
4650.794911	-16.614845	-391.351837	429.925781
4650.798216	-16.790180	-390.767395	427.003479
4650.801549	-16.147282	-390.533630	424.548767
4650.804883	-16.439510	-390.475159	421.334290
4650.808213	-16.205727	-389.364716	418.295166
4650.811554	-16.205727	-388.312683	415.723541
4650.814883	-15.913502	-388.078918	412.216827
