time (s)	det(V)
4639.007896	-1.632247	
4639.009575	-1.631083	
4639.011167	-1.632292	
4639.012831	-1.631027	
4639.014387	-1.632191	
4639.016094	-1.630789	
4639.017629	-1.632195	
4639.019342	-1.629661	
4639.020880	-1.632251	
4639.022610	-1.631417	
4639.024107	-1.632275	
4639.025854	-1.631361	
4639.027338	-1.632340	
4639.029096	-1.630986	
4639.030581	-1.632368	
4639.032354	-1.630713	
4639.033831	-1.632279	
4639.035588	-1.631043	
4639.037081	-1.632227	
4639.038828	-1.631208	
4639.040342	-1.632312	
4639.042064	-1.629633	
4639.043597	-1.632332	
4639.045331	-1.631575	
4639.046868	-1.632364	
4639.048576	-1.631075	
4639.050150	-1.632175	
4639.051640	-1.632078	
4639.053295	-1.632340	
4639.054787	-1.631421	
4639.056421	-1.632183	
4639.057942	-1.632267	
4639.059589	-1.631989	
4639.061064	-1.632316	
4639.062698	-1.631176	
4639.064178	-1.632288	
4639.065804	-1.631425	
4639.067281	-1.632296	
4639.068901	-1.631401	
4639.070405	-1.632203	
4639.072060	-1.629866	
4639.073581	-1.632247	
4639.075207	-1.630644	
4639.076776	-1.632308	
4639.078369	-1.628158	
4639.079965	-1.632046	
4639.081533	-1.631776	
4639.083156	-1.632030	
4639.084702	-1.632086	
4639.086334	-1.631345	
4639.087945	-1.632074	
4639.089596	-1.630173	
4639.091178	-1.632110	
4639.092862	-1.629323	
4639.094423	-1.630990	
4639.096115	-1.625975	
4639.097655	-1.626434	
4639.099364	-1.572193	
4639.100911	-1.525009	
4639.102615	-1.534665	
4639.104125	-1.449595	
4639.105873	-1.432894	
4639.107355	-1.396727	
4639.109143	-1.345463	
4639.110626	-1.303448	
4639.112413	-1.275962	
4639.113895	-1.246926	
4639.115680	-1.278359	
4639.117168	-1.212093	
4639.118921	-1.200806	
4639.120408	-1.183726	
4639.122159	-1.126621	
4639.123667	-1.108928	
4639.125404	-1.096396	
4639.126925	-1.085318	
4639.128624	-1.044882	
4639.130155	-1.019141	
4639.131862	-1.004014	
4639.133422	-1.005505	
4639.135111	-0.952859	
4639.136671	-0.917543	
4639.138345	-0.902352	
4639.139926	-0.931372	
4639.141581	-0.882814	
4639.143164	-0.824678	
4639.144789	-0.837605	
4639.146420	-0.794131	
4639.148024	-0.796935	
4639.149689	-0.776640	
4639.151290	-0.761590	
4639.152947	-0.767588	
4639.154552	-0.764346	
4639.156218	-0.706785	
4639.157797	-0.682937	
4639.159494	-0.650848	
4639.161051	-0.672202	
4639.162759	-0.640366	
4639.164312	-0.653994	
4639.166007	-0.601783	
4639.167567	-0.612832	
4639.169296	-0.585613	
4639.170816	-0.614838	
4639.172570	-0.557020	
4639.174060	-0.579671	
4639.175826	-0.541733	
4639.177321	-0.542599	
4639.178856	-0.510066	
4639.180394	-0.475684	
4639.181955	-0.491286	
4639.183522	-0.499766	
4639.185032	-0.493465	
4639.186663	-0.521853	
4639.188158	-0.469283	
4639.189790	-0.439872	
4639.191312	-0.443973	
4639.192942	-0.429411	
4639.194418	-0.446519	
4639.196062	-0.365767	
4639.197540	-0.437649	
4639.199249	-0.396560	
4639.200736	-0.389869	
4639.202448	-0.349586	
4639.203945	-0.410760	
4639.205648	-0.309915	
4639.207132	-0.334423	
4639.208817	-0.321033	
4639.210321	-0.332010	
4639.211965	-0.321625	
4639.213489	-0.298172	
4639.215118	-0.336119	
4639.216697	-0.284605	
4639.218349	-0.324376	
4639.219938	-0.287489	
4639.221598	-0.312022	
4639.223201	-0.299393	
4639.224857	-0.289217	
4639.226450	-0.267408	
4639.228082	-0.274244	
4639.229701	-0.236813	
4639.231301	-0.263392	
4639.232952	-0.290780	
4639.234536	-0.255017	
4639.236220	-0.231157	
4639.237806	-0.265901	
4639.239483	-0.233373	
4639.241053	-0.242094	
4639.242746	-0.242404	
4639.244309	-0.199768	
4639.246014	-0.174265	
4639.247542	-0.249772	
4639.249258	-0.220023	
4639.250765	-0.219141	
4639.252518	-0.199301	
4639.254001	-0.216148	
4639.255782	-0.199809	
4639.257270	-0.206609	
4639.259045	-0.185649	
4639.260523	-0.150647	
4639.262306	-0.161644	
4639.263784	-0.165681	
4639.265538	-0.171562	
4639.267044	-0.186124	
4639.268761	-0.177270	
4639.270277	-0.136657	
4639.272000	-0.161334	
4639.273542	-0.082605	
4639.275246	-0.153298	
4639.276797	-0.100668	
4639.278495	-0.117877	
4639.280047	-0.077126	
4639.281737	-0.136052	
4639.283310	-0.098774	
4639.284997	-0.125679	
4639.286581	-0.112664	
4639.288227	-0.131315	
4639.289812	-0.090142	
4639.291447	-0.108954	
4639.293059	-0.086105	
4639.294683	-0.123053	
4639.296351	-0.107459	
4639.297939	-0.137172	
4639.299599	-0.090448	
4639.301183	-0.099790	
4639.302855	-0.130731	
4639.304439	-0.135835	
4639.306114	-0.077444	
4639.307682	-0.098222	
4639.309377	-0.087789	
4639.310916	-0.066951	
4639.312621	-0.094645	
4639.314139	-0.095181	
4639.315870	-0.084353	
4639.317351	-0.038511	
4639.319099	-0.082303	
4639.320577	-0.073626	
4639.322170	-0.048195	
4639.323700	-0.098758	
4639.325256	-0.097642	
4639.326808	-0.115375	
4639.328314	-0.056078	
4639.329962	-0.088631	
4639.331453	-0.081521	
4639.333094	-0.068485	
4639.334621	-0.072300	
4639.336246	-0.085811	
4639.337727	-0.044686	
4639.339377	-0.037101	
4639.340858	-0.007025	
4639.342582	-0.051212	
4639.344066	-0.087894	
4639.345779	-0.002300	
4639.347260	-0.050229	
4639.348963	-0.091358	
4639.350435	-0.034619	
4639.352127	-0.035884	
4639.353630	-0.022575	
4639.355278	-0.028806	
4639.356827	-0.044739	
4639.358431	-0.044650	
4639.359994	-0.006038	
4639.361645	-0.038039	
4639.363245	-0.042571	
4639.364906	-0.067358	
4639.366486	-0.061065	
4639.368135	-0.037818	
4639.369747	-0.023292	
4639.371366	-0.072409	
4639.373002	-0.043180	
4639.374597	-0.007324	
4639.376253	-0.061073	
4639.377849	-0.051196	
4639.379527	0.003158	
4639.381114	-0.068030	
4639.382785	-0.036078	
4639.384356	-0.055192	
4639.386071	-0.043482	
4639.387609	-0.045121	
4639.389328	-0.013201	
4639.390868	-0.001527	
4639.392568	-0.000294	
4639.394085	0.016826	
4639.395845	-0.011050	
4639.397331	-0.031888	
4639.399113	-0.069525	
4639.400594	-0.037967	
4639.402370	-0.011477	
4639.403848	-0.061545	
4639.405625	-0.001833	
4639.407107	-0.046628	
4639.408838	-0.004254	
4639.410346	-0.007291	
4639.412097	-0.002288	
4639.413606	-0.010067	
4639.415321	-0.021745	
4639.416853	-0.018832	
4639.418573	-0.032150	
4639.420109	0.020001	
4639.421789	0.004794	
4639.423348	0.032738	
4639.425031	0.022377	
4639.426622	0.033423	
4639.428299	0.026732	
4639.429885	0.013837	
4639.431541	-0.000471	
4639.433129	0.011610	
4639.434764	0.000649	
4639.436376	-0.034184	
4639.437985	-0.021326	
4639.439643	-0.000838	
4639.441225	0.029342	
4639.442898	0.042076	
4639.444479	0.007179	
4639.446126	0.011279	
4639.447692	0.001495	
4639.449396	0.004250	
4639.450932	0.028307	
4639.452640	0.001857	
4639.454166	-0.018345	
4639.455884	0.002232	
4639.457384	-0.005761	
4639.459126	-0.003376	
4639.460612	0.032666	
4639.462136	0.093711	
4639.463687	0.030744	
4639.465251	0.013076	
4639.466801	-0.002908	
4639.468300	0.001934	
4639.469953	0.031985	
4639.471444	0.027485	
4639.473074	0.013181	
4639.474598	0.031953	
4639.476220	0.013438	
4639.477705	0.013600	
4639.479348	0.047562	
4639.480832	0.021040	
4639.482460	0.064115	
4639.483973	0.075861	
4639.485696	0.066504	
4639.487183	0.014526	
4639.488868	0.058387	
4639.490354	0.062910	
4639.492017	0.054479	
4639.493540	0.084897	
4639.495174	0.119307	
4639.496713	0.067579	
4639.498295	0.054556	
4639.499892	0.083024	
4639.501539	0.094226	
4639.503149	0.080937	
4639.504814	0.084724	
4639.506416	0.095270	
4639.508056	0.095612	
4639.509662	0.104773	
4639.511266	0.099616	
4639.512923	0.145986	
4639.514496	0.101755	
4639.516177	0.149294	
4639.517751	0.101215	
4639.519441	0.099524	
4639.521003	0.123331	
4639.522687	0.166358	
4639.524236	0.137966	
4639.525955	0.150450	
4639.527483	0.151831	
4639.529218	0.149120	
4639.530704	0.119480	
4639.532494	0.115951	
4639.533970	0.134063	
4639.535740	0.142603	
4639.537218	0.116197	
4639.539002	0.153439	
4639.540488	0.159078	
4639.542267	0.172956	
4639.543743	0.159300	
4639.545483	0.163747	
4639.546981	0.170523	
4639.548710	0.150707	
4639.550237	0.187526	
4639.551966	0.186265	
4639.553498	0.206198	
4639.555219	0.213565	
4639.556758	0.219048	
4639.558460	0.213811	
4639.560015	0.219390	
4639.561707	0.234307	
4639.563282	0.267078	
4639.564950	0.202056	
4639.566557	0.229365	
4639.568198	0.235556	
4639.569795	0.222001	
4639.571432	0.236309	
4639.573049	0.301625	
4639.574680	0.281765	
4639.576314	0.286510	
4639.577921	0.275481	
4639.579581	0.288597	
4639.581155	0.271879	
4639.582854	0.289822	
4639.584437	0.319470	
4639.586119	0.279074	
4639.587708	0.288851	
4639.589409	0.328574	
4639.590948	0.346585	
4639.592657	0.332707	
4639.594208	0.372233	
4639.595931	0.378614	
4639.597464	0.343330	
4639.599196	0.399392	
4639.600689	0.373889	
4639.602237	0.394360	
4639.603742	0.373598	
4639.605327	0.378694	
4639.606864	0.419352	
4639.608410	0.410494	
4639.610004	0.405479	
4639.611489	0.429173	
4639.613132	0.418659	
4639.614645	0.462757	
4639.616290	0.447430	
4639.617774	0.530320	
4639.619465	0.524656	
4639.620952	0.525422	
4639.622688	0.552202	
4639.624161	0.553391	
4639.625897	0.536621	
4639.627380	0.534780	
4639.629084	0.587051	
4639.630567	0.580030	
4639.632274	0.621368	
4639.633759	0.632579	
4639.635447	0.643931	
4639.636965	0.633381	
4639.638706	0.663436	
4639.640232	0.685644	
4639.641961	0.705403	
4639.643495	0.710153	
4639.645189	0.741392	
4639.646732	0.769325	
4639.648421	0.752949	
4639.649980	0.773869	
4639.651638	0.795718	
4639.653215	0.780000	
4639.654877	0.830809	
4639.656472	0.849750	
4639.658114	0.870911	
4639.659717	0.944609	
4639.661362	0.923267	
4639.662982	0.981331	
4639.664598	0.926054	
4639.666275	1.046010	
4639.667863	1.006105	
4639.669519	1.017505	
4639.671101	1.057491	
4639.672746	1.132333	
4639.674312	1.103397	
4639.676010	1.133533	
4639.677558	1.161405	
4639.679274	1.226003	
4639.680799	1.215050	
4639.682523	1.227997	
4639.684004	1.268607	
4639.685779	1.269022	
4639.687259	1.265904	
4639.689045	1.354623	
4639.690532	1.364195	
4639.692313	1.413211	
4639.693791	1.443299	
4639.695563	1.468774	
4639.697048	1.472218	
4639.698804	1.516957	
4639.700310	1.529509	
4639.702058	1.526923	
4639.703586	1.582638	
4639.705307	1.576938	
4639.706836	1.618607	
4639.708543	1.620227	
4639.710075	1.620416	
4639.711767	1.619010	
4639.713315	1.620537	
4639.714993	1.616207	
4639.716560	1.620086	
4639.718203	1.619457	
4639.719812	1.615808	
4639.721317	1.620436	
4639.722984	1.618946	
4639.724460	1.620609	
4639.726097	1.618970	
4639.727584	1.620597	
4639.729234	1.619888	
4639.730724	1.620662	
4639.732351	1.619949	
4639.733858	1.620581	
4639.735469	1.616170	
4639.736977	1.620722	
4639.738638	1.620086	
4639.740160	1.620565	
4639.741800	1.619232	
4639.743343	1.620589	
4639.744938	1.620662	
4639.746516	1.620638	
4639.748071	1.620424	
4639.749691	1.620243	
4639.751208	1.620630	
4639.752894	1.620372	
4639.754370	1.620557	
4639.756111	1.620392	
4639.757682	1.620750	
4639.759355	1.620416	
4639.760907	1.620634	
4639.762601	1.620170	
4639.764144	1.620746	
4639.765870	1.620275	
4639.767366	1.620742	
4639.769131	1.620642	
4639.770609	1.620694	
4639.772390	1.620601	
4639.773871	1.620658	
4639.775651	1.620626	
4639.777138	1.620770	
4639.778923	1.620803	
4639.780401	1.620609	
4639.782167	1.620597	
4639.783665	1.620670	
4639.785395	1.620686	
4639.786912	1.620618	
4639.788643	1.620682	
4639.790170	1.620670	
4639.791895	1.620642	
4639.793436	1.620545	
4639.795125	1.620722	
4639.796686	1.620597	
4639.798377	1.620658	
4639.799937	1.620625	
4639.801593	1.620702	
4639.803177	1.620521	
4639.804814	1.620754	
4639.806425	1.620605	
4639.808082	1.620952	
4639.809687	1.620690	
4639.811307	1.620815	
4639.812957	1.620593	
4639.814553	1.620807	
4639.816227	1.620517	
4639.817802	1.620859	
4639.819470	1.620597	
4639.821035	1.620779	
4639.822730	1.620585	
4639.824292	1.620775	
4639.826004	1.620694	
4639.827560	1.620706	
4639.829266	1.620722	
4639.830801	1.620726	
4639.832512	1.620641	
4639.833986	1.620690	
4639.835747	1.620650	
4639.837231	1.620734	
4639.838989	1.620533	
4639.840467	1.620726	
4639.842242	1.620851	
4639.843732	1.620726	
4639.845476	1.620682	
4639.846970	1.620738	
4639.848731	1.620835	
4639.850267	1.620654	
4639.851756	1.620565	
4639.853367	1.620545	
4639.854847	1.620589	
4639.856512	1.620613	
4639.858005	1.620734	
4639.859641	1.620549	
4639.861161	1.620799	
4639.862802	1.620589	
4639.864278	1.620557	
4639.865919	1.620581	
4639.867389	1.620609	
4639.869026	1.620706	
4639.870511	1.620706	
4639.872204	1.620633	
4639.873697	1.620585	
4639.875385	1.620621	
4639.876906	1.620605	
4639.878545	1.620726	
4639.880089	1.620746	
4639.881712	1.620501	
4639.883273	1.620670	
4639.884863	1.620529	
4639.886464	1.620654	
4639.888118	1.620666	
4639.889734	1.620633	
4639.891347	1.620762	
4639.892978	1.620682	
4639.894586	1.620738	
4639.896250	1.620485	
4639.897832	1.620803	
4639.899473	1.620464	
4639.901049	1.620976	
4639.902745	1.620666	
4639.904294	1.620799	
4639.905999	1.620452	
4639.907539	1.620678	
4639.909237	1.620617	
4639.910765	1.620718	
4639.912482	1.620263	
4639.913959	1.620670	
4639.915728	1.618748	
4639.917221	1.620658	
4639.919012	1.620001	
4639.920493	1.620694	
4639.922276	1.619900	
4639.923751	1.620597	
4639.925517	1.619530	
4639.927003	1.620634	
4639.928756	1.620255	
4639.930274	1.620613	
4639.932008	1.616319	
4639.933526	1.620650	
4639.935232	1.615079	
4639.936765	1.620489	
4639.938468	1.619437	
4639.940009	1.620150	
4639.941682	1.620066	
4639.943238	1.620150	
4639.944900	1.605064	
4639.946488	1.571879	
4639.948139	1.437518	
4639.949736	1.402125	
4639.951372	1.302727	
4639.952982	1.184016	
4639.954601	1.099832	
4639.956268	1.084766	
4639.957854	0.970704	
4639.959518	0.939195	
4639.961089	0.820013	
4639.962766	0.770255	
4639.964341	0.621465	
4639.966032	0.607882	
4639.967592	0.516954	
4639.969284	0.422591	
4639.970824	0.347374	
4639.972526	0.322930	
4639.974023	0.192465	
4639.975786	0.132769	
4639.977268	0.032956	
4639.979029	-0.056344	
4639.980510	-0.169931	
4639.982304	-0.239460	
4639.983822	-0.323704	
4639.985323	-0.401007	
4639.986892	-0.509337	
4639.988446	-0.511488	
4639.990021	-0.638219	
4639.991514	-0.691920	
4639.993167	-0.773434	
4639.994656	-0.792632	
4639.996275	-0.945056	
4639.997799	-0.953193	
4639.999440	-1.041768	
4640.000917	-1.141187	
4640.002563	-1.181720	
4640.004045	-1.277469	
4640.005759	-1.330212	
4640.007243	-1.395422	
4640.008947	-1.423040	
4640.010429	-1.548941	
4640.012125	-1.552639	
4640.013625	-1.622221	
4640.015285	-1.628009	
4640.016819	-1.631941	
4640.018518	-1.631035	
4640.020064	-1.632090	
4640.021772	-1.631760	
4640.023318	-1.632296	
4640.025004	-1.630668	
4640.026564	-1.632179	
4640.028228	-1.629073	
4640.029811	-1.632368	
4640.031437	-1.630805	
4640.033048	-1.632235	
4640.034673	-1.632207	
4640.036293	-1.631639	
4640.037899	-1.632247	
4640.039545	-1.631176	
4640.041155	-1.632195	
4640.042821	-1.628670	
4640.044391	-1.632026	
4640.046093	-1.629879	
4640.047652	-1.632199	
4640.049359	-1.631155	
4640.050922	-1.632179	
4640.052603	-1.629987	
4640.054153	-1.632255	
4640.055873	-1.630890	
4640.057379	-1.632175	
4640.059130	-1.630785	
4640.060603	-1.632183	
4640.062384	-1.631381	
4640.063875	-1.632098	
4640.065661	-1.630088	
4640.067143	-1.632171	
4640.068928	-1.631534	
4640.070409	-1.632291	
4640.072173	-1.631284	
4640.073659	-1.632235	
4640.075388	-1.631562	
4640.076906	-1.632271	
4640.078638	-1.630193	
4640.080154	-1.632420	
4640.081882	-1.631877	
4640.083421	-1.632437	
4640.085130	-1.631200	
4640.086683	-1.632408	
4640.088383	-1.629488	
4640.089939	-1.632420	
4640.091608	-1.631087	
4640.093171	-1.632304	
4640.094811	-1.630785	
4640.096411	-1.632573	
4640.098034	-1.631208	
4640.099650	-1.632400	
4640.101266	-1.632146	
4640.102879	-1.631546	
4640.104503	-1.632255	
4640.106163	-1.631252	
4640.107757	-1.632187	
4640.109443	-1.629709	
4640.111008	-1.632183	
4640.112700	-1.630253	
4640.114257	-1.632151	
4640.115954	-1.631260	
4640.117436	-1.632247	
4640.118990	-1.632433	
4640.120490	-1.632384	
4640.122098	-1.632203	
4640.123618	-1.632461	
4640.125184	-1.631800	
4640.126731	-1.632376	
4640.128226	-1.630962	
4640.129888	-1.632489	
4640.131376	-1.630986	
4640.133008	-1.632428	
4640.134534	-1.632412	
4640.136177	-1.631961	
4640.137661	-1.632279	
4640.139365	-1.630579	
4640.140841	-1.632352	
4640.142550	-1.629460	
4640.144030	-1.632295	
4640.145738	-1.631176	
4640.147217	-1.632312	
4640.148919	-1.630048	
4640.150401	-1.632368	
4640.152136	-1.630281	
4640.153629	-1.632368	
4640.155367	-1.631736	
4640.156886	-1.632428	
4640.158644	-1.631796	
4640.160164	-1.632388	
4640.161883	-1.631180	
4640.163412	-1.632368	
4640.165123	-1.631228	
4640.166664	-1.632364	
4640.168349	-1.632058	
4640.169901	-1.632348	
4640.171559	-1.631518	
4640.173163	-1.632465	
4640.174823	-1.630386	
4640.176413	-1.632469	
4640.178059	-1.630277	
4640.179650	-1.632312	
4640.181270	-1.632223	
4640.182931	-1.631905	
4640.184522	-1.632275	
4640.186188	-1.631079	
4640.187788	-1.632078	
4640.189454	-1.630104	
4640.191045	-1.632130	
4640.192724	-1.628944	
4640.194299	-1.632110	
4640.196017	-1.631204	
4640.197552	-1.632179	
4640.199253	-1.631546	
4640.200795	-1.632126	
4640.202512	-1.630692	
4640.204022	-1.632114	
4640.205767	-1.631542	
4640.207261	-1.632235	
4640.209035	-1.630616	
4640.210512	-1.632151	
4640.212281	-1.628392	
4640.213763	-1.632316	
4640.215546	-1.628996	
4640.217025	-1.632187	
4640.218788	-1.630962	
4640.220279	-1.632303	
4640.222036	-1.631405	
4640.223548	-1.632291	
4640.225286	-1.629883	
4640.226809	-1.632187	
4640.228523	-1.630269	
4640.230053	-1.632215	
4640.231751	-1.629955	
4640.233294	-1.632154	
4640.234995	-1.630974	
4640.236573	-1.632058	
4640.238249	-1.630563	
4640.239867	-1.631635	
4640.241354	-1.632159	
4640.242982	-1.630177	
4640.244510	-1.632207	
4640.246132	-1.631715	
4640.247621	-1.631893	
4640.249269	-1.628706	
4640.250752	-1.631760	
4640.252397	-1.630801	
4640.253881	-1.631631	
4640.255526	-1.630438	
4640.257006	-1.628134	
4640.258601	-1.630720	
4640.260128	-1.629331	
4640.261752	-1.569160	
4640.263300	-1.550170	
4640.264892	-1.538947	
4640.266496	-1.539781	
4640.268045	-1.450920	
4640.269667	-1.470349	
4640.271198	-1.448221	
4640.272862	-1.374914	
4640.274337	-1.377641	
4640.276061	-1.356074	
4640.277630	-1.336427	
4640.279299	-1.285731	
4640.280857	-1.312822	
