time (s)	magX	magY	magZ
1236.740705	38.866158	20.046755	-1162.478027
1236.744035	38.164814	19.929865	-1161.426025
1236.747367	38.573933	20.105202	-1162.945679
1236.750734	37.814144	20.397429	-1163.120972
1236.754037	37.755699	19.812975	-1161.893677
1236.757376	37.989479	19.345411	-1161.659790
1236.760698	38.047924	19.053185	-1162.653442
1236.764035	38.164814	19.345411	-1163.120972
1236.767367	38.223259	18.351841	-1162.302734
1236.770704	38.223259	18.819405	-1163.296265
1236.774034	37.931034	17.650497	-1162.653442
1236.777361	38.515488	17.884277	-1162.536499
1236.780697	38.106369	17.708942	-1161.776733
1236.784033	37.755699	17.358271	-1162.302734
1236.787361	37.697254	17.299826	-1162.478027
1236.790703	38.047924	16.773817	-1162.594971
1236.794067	37.989479	16.773817	-1161.835205
1236.797373	38.281708	16.598480	-1161.952148
1236.800695	38.047924	16.890707	-1162.594971
1236.804030	37.755699	16.540035	-1162.653442
1236.807361	38.164814	16.364700	-1162.419556
1236.810689	38.457043	15.780245	-1163.062622
1236.814026	38.807713	15.195791	-1162.419556
1236.817360	38.281708	15.429573	-1163.354736
1236.821986	38.749268	14.903564	-1163.939209
1236.824911	38.515488	14.494448	-1163.646973
1236.828232	38.573933	14.026885	-1163.646973
1236.831622	38.281708	14.377557	-1163.471680
1236.834964	38.690823	13.968439	-1163.588501
1236.838250	37.931034	13.676212	-1164.348267
1236.841531	38.106369	13.851549	-1163.939209
1236.844890	38.807713	13.150205	-1164.056152
1236.848237	38.690823	13.676212	-1163.880737
1236.851567	38.515488	13.559322	-1164.231445
1236.854472	38.749268	12.565751	-1164.114624
1236.857815	38.515488	12.974869	-1164.523682
1236.861137	38.690823	12.507306	-1163.939209
1236.864464	38.807713	12.624197	-1163.880737
1236.867782	38.690823	12.682642	-1164.991211
1236.871113	38.457043	12.215078	-1164.172974
1236.874455	38.515488	11.689071	-1163.588501
1236.877786	38.281708	11.689071	-1164.231445
1236.880689	39.216831	11.805962	-1163.763916
1236.884021	38.106369	11.864407	-1164.582153
1236.887368	38.281708	10.929281	-1164.172974
1236.890686	38.866158	11.805962	-1163.763916
1236.894023	38.632378	10.987726	-1163.471680
1236.897357	38.515488	10.929281	-1163.705444
1236.900688	38.632378	10.753945	-1163.530029
1236.904018	38.573933	10.753945	-1164.698975
1236.907355	38.515488	10.169491	-1163.646973
1236.910681	38.164814	10.227938	-1163.296265
1236.914016	38.340153	10.169491	-1164.056152
1236.917387	38.690823	10.169491	-1163.880737
1236.920688	38.223259	9.818819	-1163.939209
1236.924048	38.223259	9.935710	-1163.997681
1236.927357	38.690823	9.818819	-1164.114624
1236.930708	38.223259	9.526592	-1163.880737
1236.934019	38.164814	9.877264	-1163.939209
1236.937349	38.106369	9.000585	-1164.465210
1236.940681	38.632378	9.234365	-1164.289795
1236.944022	38.515488	9.643483	-1164.991211
1236.947353	38.223259	9.000585	-1163.822388
1236.950682	38.515488	9.117476	-1165.049683
1236.954018	39.158386	9.526592	-1164.056152
1236.957349	39.041496	8.942139	-1165.926392
1236.960684	39.158386	8.591467	-1165.341919
1236.964017	38.749268	9.351256	-1164.815918
1236.967373	39.041496	9.175920	-1164.582153
1236.970675	39.450611	8.825249	-1165.400269
1236.974011	38.749268	9.000585	-1164.932861
1236.977342	39.099941	8.883694	-1164.348267
1236.980706	38.983051	8.591467	-1164.465210
1236.984014	39.333721	8.533022	-1165.458740
1236.987347	39.275276	8.708358	-1164.815918
1236.990682	39.099941	8.299240	-1165.458740
1236.994015	38.340153	8.766803	-1164.874390
1236.997344	39.041496	8.416131	-1164.582153
1237.000679	38.866158	8.123904	-1165.341919
1237.004012	38.983051	7.890122	-1165.634155
1237.007345	38.866158	8.357686	-1165.283447
1237.010704	38.690823	7.656341	-1164.991211
1237.014007	38.866158	8.123904	-1165.166626
1237.017344	38.924606	8.007013	-1165.166626
1237.020675	38.924606	8.182350	-1165.283447
1237.024011	38.807713	7.773232	-1165.634155
1237.028685	38.866158	7.948568	-1165.400269
1237.031617	38.515488	8.474577	-1165.692627
1237.034965	38.807713	8.240795	-1165.750977
1237.038187	38.924606	8.007013	-1164.757446
1237.041523	38.457043	7.831677	-1165.224976
1237.044852	38.924606	7.714787	-1164.991211
1237.048223	38.983051	7.714787	-1165.809448
1237.051555	38.515488	7.714787	-1165.108154
1237.054505	38.807713	7.773232	-1165.517212
1237.057786	39.041496	7.714787	-1164.757446
1237.061126	38.983051	8.123904	-1165.049683
1237.064429	38.515488	7.714787	-1164.348267
1237.067759	38.749268	7.890122	-1164.698975
1237.071088	37.989479	7.773232	-1164.289795
1237.074436	38.398598	8.123904	-1164.757446
1237.077780	38.398598	7.656341	-1165.224976
1237.081091	38.749268	7.656341	-1165.517212
1237.084424	38.515488	7.831677	-1164.815918
1237.087336	38.983051	7.597896	-1164.991211
1237.090668	39.099941	8.182350	-1164.874390
1237.094006	38.398598	7.831677	-1165.809448
1237.097347	38.807713	7.422560	-1165.108154
1237.100666	38.690823	7.539450	-1164.932861
1237.104062	38.340153	8.065459	-1165.166626
1237.107343	38.983051	7.890122	-1165.458740
1237.110661	38.457043	7.890122	-1165.049683
1237.113999	38.573933	8.007013	-1164.056152
1237.117332	39.041496	8.182350	-1165.458740
1237.120662	39.333721	8.123904	-1164.874390
1237.124002	38.340153	7.890122	-1164.757446
1237.127328	38.457043	7.890122	-1165.283447
1237.130664	38.690823	8.182350	-1165.224976
1237.133994	38.924606	7.714787	-1165.166626
1237.137334	38.983051	8.123904	-1165.283447
1237.140697	38.866158	8.065459	-1163.939209
1237.143993	38.924606	8.416131	-1165.166626
1237.147337	38.924606	8.240795	-1164.289795
1237.150660	38.164814	8.182350	-1165.341919
1237.153992	38.690823	8.942139	-1164.523682
1237.157325	38.457043	8.766803	-1164.172974
1237.160664	38.573933	8.708358	-1164.757446
1237.163992	38.690823	8.591467	-1164.114624
1237.167319	38.223259	9.526592	-1164.465210
1237.170678	38.340153	9.175920	-1164.991211
1237.174035	38.573933	9.234365	-1164.815918
1237.177326	39.158386	9.292811	-1164.757446
1237.180658	38.807713	9.292811	-1164.932861
1237.184023	38.866158	8.883694	-1164.640503
1237.187321	38.515488	9.117476	-1164.932861
1237.190666	38.515488	8.942139	-1164.640503
1237.193993	38.457043	9.585038	-1164.640503
1237.197325	38.281708	9.292811	-1164.289795
1237.200657	38.807713	9.292811	-1165.458740
1237.203990	38.866158	9.468147	-1164.289795
1237.207319	38.690823	9.468147	-1164.114624
1237.210651	38.223259	9.643483	-1164.172974
1237.213991	38.690823	10.344828	-1164.815918
1237.217320	38.515488	9.760374	-1164.465210
1237.220655	38.340153	9.994155	-1165.049683
1237.223991	38.106369	9.877264	-1163.880737
1237.227343	38.398598	10.227938	-1164.698975
1237.232000	38.281708	10.052601	-1164.348267
1237.235301	38.340153	10.286383	-1164.289795
1237.238182	38.340153	10.461719	-1164.289795
1237.241501	38.340153	11.279953	-1163.763916
1237.244859	38.223259	11.279953	-1163.588501
1237.248196	37.521915	11.046172	-1163.997681
1237.251582	38.457043	11.572180	-1163.588501
1237.254925	38.340153	11.396844	-1163.822388
1237.258246	38.223259	11.747516	-1163.179443
1237.261498	38.340153	11.455289	-1163.179443
1237.264839	38.281708	11.747516	-1163.530029
1237.267750	38.457043	12.098188	-1163.354736
1237.271110	38.457043	11.864407	-1163.822388
1237.274411	38.106369	12.039742	-1163.062622
1237.277742	38.164814	11.864407	-1162.945679
1237.281099	37.580360	12.682642	-1162.361084
1237.284429	37.872589	12.507306	-1162.653442
1237.287793	37.872589	12.565751	-1163.413208
1237.291076	38.223259	12.799533	-1163.004150
1237.293979	37.872589	12.390414	-1162.010498
1237.297313	38.047924	13.267096	-1161.601440
1237.300654	37.755699	13.150205	-1162.594971
1237.303977	37.931034	13.033314	-1162.478027
1237.307313	38.749268	13.033314	-1162.478027
1237.310651	37.638809	13.617767	-1162.945679
1237.314014	37.521915	13.208650	-1162.185913
1237.317317	37.521915	13.676212	-1163.062622
1237.320645	37.814144	13.734658	-1162.536499
1237.323982	37.814144	14.669784	-1162.711914
1237.327311	37.697254	14.669784	-1162.127441
1237.330642	38.223259	14.669784	-1162.127441
1237.333980	38.281708	14.494448	-1162.536499
1237.337312	38.690823	14.669784	-1162.653442
1237.340642	38.340153	15.195791	-1161.952148
1237.343977	37.989479	15.137346	-1161.192383
1237.347309	37.931034	15.312682	-1162.536499
1237.350643	37.697254	15.429573	-1162.010498
1237.354019	37.580360	15.604909	-1162.302734
1237.357352	37.931034	15.371127	-1161.426025
1237.360638	37.989479	15.546463	-1161.601440
1237.363975	37.638809	15.604909	-1161.601440
1237.367310	37.288136	15.838690	-1160.841675
1237.370641	37.638809	16.014027	-1160.666260
1237.373975	37.697254	16.364700	-1161.718262
1237.377310	37.814144	16.949154	-1161.192383
1237.380637	38.281708	16.715372	-1161.542969
1237.383973	38.106369	16.832262	-1161.952148
1237.387304	38.047924	17.182934	-1161.250732
1237.390644	37.521915	17.416716	-1161.192383
1237.393967	37.288136	17.475161	-1161.367554
1237.397307	37.872589	17.533606	-1161.484497
1237.400640	37.463470	17.942724	-1162.244263
1237.403973	37.288136	17.592052	-1162.010498
1237.407303	37.463470	18.059614	-1161.776733
1237.410640	37.346581	18.585623	-1161.659790
1237.413965	38.047924	18.760958	-1161.309204
1237.417300	37.463470	18.936295	-1161.893677
1237.420634	37.405025	18.877850	-1161.133911
1237.423971	37.054356	18.877850	-1161.192383
1237.427301	37.463470	19.053185	-1160.841675
1237.430661	37.288136	18.994740	-1161.192383
1237.435255	36.879017	19.812975	-1161.250732
1237.438602	36.820572	19.696083	-1161.367554
1237.441519	36.995907	19.579193	-1161.776733
1237.444858	37.405025	19.696083	-1161.075439
1237.448250	37.872589	20.514320	-1160.607788
1237.451561	37.054356	20.689655	-1161.075439
1237.454831	37.112801	20.689655	-1160.315552
1237.458145	37.171246	20.923437	-1160.490845
1237.461505	37.346581	20.631210	-1160.198730
1237.464854	37.054356	21.040327	-1159.906494
1237.468172	37.112801	21.566336	-1160.198730
1237.471078	36.645237	21.274109	-1160.315552
1237.474432	37.288136	21.566336	-1161.133911
1237.477747	37.054356	21.917007	-1160.724731
1237.481098	37.054356	22.033899	-1161.075439
1237.484393	36.879017	22.735243	-1161.484497
1237.487738	36.586792	22.092344	-1160.315552
1237.491058	37.229691	22.092344	-1160.490845
1237.494389	37.229691	22.267679	-1160.315552
1237.497295	37.229691	22.969025	-1159.848022
1237.500624	36.820572	23.319696	-1161.016968
1237.503962	36.820572	23.495031	-1160.432495
1237.507297	36.937462	22.852133	-1159.906494
1237.510631	36.469902	23.202805	-1159.964966
1237.513957	36.820572	23.611923	-1160.257202
1237.517311	36.937462	23.787258	-1159.497314
1237.520626	36.762127	23.962595	-1160.257202
1237.523961	36.236118	23.728813	-1159.672729
1237.527289	36.586792	24.254822	-1159.088257
1237.530627	36.586792	24.313267	-1159.672729
1237.533992	37.054356	24.488602	-1159.789551
1237.537288	37.112801	25.014612	-1159.672729
1237.540617	36.586792	24.897720	-1159.789551
1237.543954	36.236118	24.956165	-1159.555786
1237.547330	36.820572	25.131502	-1158.620605
1237.550623	36.879017	25.306839	-1159.672729
1237.553954	36.645237	26.008183	-1160.081909
1237.557286	36.294563	25.891293	-1159.205200
1237.560644	36.645237	25.949738	-1158.737549
1237.563958	36.879017	25.715956	-1159.380493
1237.567286	36.177673	26.183519	-1159.555786
1237.570622	36.762127	26.475746	-1159.263672
1237.573955	36.060783	26.475746	-1160.198730
1237.577281	36.645237	26.534191	-1159.438843
1237.580620	36.645237	25.832848	-1159.438843
1237.583952	36.177673	27.235535	-1160.315552
1237.587287	36.820572	26.884863	-1159.964966
1237.590614	36.119228	27.293980	-1159.614258
1237.593951	35.827003	26.943308	-1159.205200
1237.597281	36.177673	27.177090	-1158.854492
1237.600645	36.469902	27.410872	-1158.562256
1237.603974	36.119228	27.352425	-1159.088257
1237.607288	35.827003	27.293980	-1159.322021
1237.610614	36.177673	27.527761	-1159.029785
1237.613954	35.943893	27.410872	-1159.263672
1237.617281	36.119228	27.586206	-1159.380493
1237.620611	36.177673	28.112215	-1159.614258
1237.623951	35.359440	28.170660	-1158.445312
1237.627288	35.710110	27.761543	-1158.620605
1237.630615	35.827003	27.703098	-1158.679077
1237.633939	35.943893	27.995323	-1159.438843
1237.637275	35.710110	28.112215	-1159.146729
1237.641956	35.534775	29.164230	-1158.270020
1237.644863	34.716541	29.281122	-1158.854492
1237.648243	35.184105	29.047340	-1158.679077
1237.651564	35.008766	29.105785	-1159.438843
1237.654797	34.658096	29.398012	-1158.912964
1237.658127	34.833431	29.339567	-1159.263672
1237.661463	35.476330	29.865574	-1158.503784
1237.664818	35.534775	29.982466	-1157.860962
1237.668143	35.476330	29.807129	-1158.854492
1237.671538	34.658096	30.216248	-1157.744019
1237.674392	35.184105	30.508474	-1158.270020
1237.677750	34.599651	30.625364	-1158.679077
1237.681036	35.067211	30.800701	-1159.029785
1237.684368	35.067211	30.274693	-1158.737549
1237.687695	34.891876	30.566919	-1159.029785
1237.691060	35.184105	30.683809	-1157.860962
1237.694359	35.359440	30.274693	-1157.568604
1237.697691	34.248978	31.151373	-1157.451782
1237.700612	35.008766	31.209818	-1158.328491
1237.703940	35.242550	31.092926	-1157.568604
1237.707275	34.950321	31.618935	-1157.510132
1237.710604	34.658096	31.385153	-1157.860962
1237.713969	34.891876	31.385153	-1157.101196
1237.717273	34.833431	31.385153	-1157.568604
1237.720647	35.067211	32.086502	-1157.919312
1237.723945	34.482758	31.443600	-1157.977783
1237.727272	34.015198	31.385153	-1157.860962
1237.730606	34.482758	31.852718	-1157.393311
1237.733941	34.950321	31.794271	-1157.159546
1237.737276	34.248978	31.735825	-1157.393311
1237.740603	34.424313	31.677380	-1157.510132
1237.743939	34.599651	31.794271	-1158.094727
1237.747268	33.956753	31.852718	-1158.094727
1237.750602	34.424313	32.554062	-1156.925781
1237.753933	34.424313	32.203392	-1157.218018
1237.757270	34.248978	32.670956	-1158.094727
1237.760601	34.541206	32.612507	-1157.451782
1237.763945	34.190533	32.904736	-1158.737549
1237.767268	34.015198	32.612507	-1158.094727
1237.770596	33.781414	33.021626	-1157.919312
1237.773933	33.781414	33.021626	-1157.451782
1237.777262	33.781414	32.495617	-1157.744019
1237.780600	33.839859	32.787846	-1158.562256
1237.783928	33.781414	32.904736	-1157.159546
1237.787268	33.722969	33.021626	-1157.802490
1237.790596	33.722969	33.021626	-1158.153198
1237.793976	33.839859	32.904736	-1158.386841
1237.797274	33.372299	32.670956	-1157.218018
1237.800634	33.430744	33.372299	-1158.445312
1237.803925	32.963181	33.489189	-1158.211670
1237.807277	33.313854	33.021626	-1157.159546
1237.810594	33.547634	32.846291	-1158.971436
1237.813928	33.489189	33.196960	-1158.562256
1237.817263	32.846291	33.956753	-1158.153198
1237.820600	33.138515	33.430744	-1157.334961
1237.823928	32.963181	33.372299	-1157.744019
1237.827265	33.313854	33.781414	-1157.744019
1237.830592	33.430744	33.372299	-1157.510132
1237.833924	33.489189	33.956753	-1158.679077
1237.837265	33.021626	33.839859	-1157.744019
1237.840594	32.729401	33.547634	-1158.036255
1237.843956	32.378727	33.255405	-1159.146729
1237.848612	32.086502	34.132088	-1158.503784
1237.851534	32.378727	34.015198	-1157.977783
1237.854773	32.670956	33.606079	-1158.971436
1237.858103	32.437172	33.430744	-1158.971436
1237.861442	32.028053	33.489189	-1157.977783
1237.864788	31.969610	33.547634	-1157.977783
1237.868154	31.969610	33.956753	-1157.568604
1237.871515	32.437172	33.898308	-1157.919312
1237.874856	32.203392	34.307423	-1158.503784
1237.878224	32.320282	33.956753	-1157.860962
1237.881010	32.028053	33.664524	-1158.386841
1237.884351	31.560490	32.963181	-1158.503784
1237.887677	31.852718	33.021626	-1157.919312
1237.891010	31.560490	33.664524	-1157.919312
1237.894363	31.969610	33.196960	-1158.094727
1237.897682	31.794271	33.898308	-1158.328491
1237.901014	32.495617	33.430744	-1159.380493
1237.904357	31.852718	33.489189	-1159.380493
1237.907255	31.794271	33.372299	-1158.854492
1237.910592	31.560490	33.313854	-1158.503784
1237.913920	31.794271	33.430744	-1158.737549
1237.917323	31.443600	33.606079	-1157.919312
1237.920586	31.268263	33.080070	-1158.503784
1237.923917	31.268263	32.846291	-1158.737549
1237.927252	31.618935	32.787846	-1158.328491
1237.930612	31.502045	33.196960	-1157.393311
1237.933916	31.151373	32.846291	-1157.510132
1237.937268	31.677380	32.963181	-1158.036255
1237.940582	30.917591	32.963181	-1158.386841
1237.943917	30.800701	32.787846	-1157.744019
1237.947242	30.450027	32.729401	-1158.562256
1237.950580	31.326708	32.963181	-1157.802490
1237.953915	30.976036	32.378727	-1158.211670
1237.957252	30.742254	32.320282	-1158.328491
1237.960584	30.625364	32.144947	-1158.679077
1237.963915	30.859146	32.846291	-1158.679077
1237.967249	30.683809	32.086502	-1157.393311
1237.970579	30.274693	32.028053	-1157.977783
1237.973937	30.391582	31.852718	-1157.568604
1237.977240	29.982466	31.326708	-1158.211670
1237.980582	29.631794	32.028053	-1158.094727
1237.983908	30.040911	31.618935	-1157.977783
1237.987255	30.157801	31.560490	-1157.860962
1237.990581	30.157801	31.618935	-1158.445312
1237.993906	30.216248	31.209818	-1157.919312
1237.997244	29.047340	31.560490	-1158.211670
1238.000574	29.456457	31.443600	-1157.802490
1238.003910	29.982466	31.560490	-1158.620605
