time (s)	det(V)
1248.737508	-0.036480	
1248.739288	-0.015895	
1248.740769	-0.060872	
1248.742552	-0.022880	
1248.744034	-0.054527	
1248.745798	-0.021938	
1248.747282	-0.067716	
1248.749046	-0.045209	
1248.750547	-0.038873	
1248.752296	-0.026873	
1248.753804	-0.020149	
1248.755542	-0.032270	
1248.757061	-0.023114	
1248.758782	-0.006715	
1248.760313	-0.031759	
1248.762025	-0.012008	
1248.763576	-0.048472	
1248.765289	-0.007186	
1248.766838	-0.047755	
1248.768508	-0.017881	
1248.770077	-0.016911	
1248.771731	-0.022389	
1248.773321	-0.046055	
1248.774958	-0.027461	
1248.776587	-0.038079	
1248.778223	-0.054620	
1248.779839	-0.009265	
1248.781447	-0.063067	
1248.783095	-0.006393	
1248.784704	-0.047159	
1248.786375	0.000290	
1248.787959	-0.049560	
1248.789637	-0.000584	
1248.791200	-0.056384	
1248.792906	0.002462	
1248.794384	-0.059889	
1248.795937	-0.026401	
1248.797448	-0.048041	
1248.798990	-0.020423	
1248.800517	-0.028536	
1248.802087	-0.050188	
1248.803641	-0.042817	
1248.805154	-0.019396	
1248.806782	-0.045564	
1248.808279	-0.023590	
1248.809899	-0.000769	
1248.811421	-0.058467	
1248.813051	-0.026143	
1248.814534	-0.062547	
1248.816179	-0.035924	
1248.817655	-0.020520	
1248.819304	-0.032649	
1248.820794	-0.038712	
1248.822419	-0.026143	
1248.823934	-0.006836	
1248.825522	-0.030611	
1248.827063	-0.013571	
1248.828708	-0.013910	
1248.830247	-0.025435	
1248.831881	-0.024017	
1248.833447	-0.031235	
1248.835017	-0.033886	
1248.836642	-0.061979	
1248.838188	-0.047848	
1248.839811	-0.049318	
1248.841306	-0.052215	
1248.843033	0.006571	
1248.844512	-0.056517	
1248.846231	-0.006578	
1248.847706	-0.036686	
1248.849408	0.007763	
1248.850893	-0.033648	
1248.852575	-0.005095	
1248.854065	-0.046321	
1248.855862	0.009717	
1248.857338	-0.041298	
1248.859104	-0.003081	
1248.860588	-0.028564	
1248.862332	0.001728	
1248.863838	-0.064844	
1248.865579	-0.012089	
1248.867094	-0.048726	
1248.868821	-0.015364	
1248.870351	-0.057975	
1248.872069	-0.017382	
1248.873605	-0.071112	
1248.875299	-0.013986	
1248.876845	-0.046627	
1248.878529	-0.015646	
1248.880094	-0.031549	
1248.881758	-0.018816	
1248.883352	-0.051288	
1248.884999	-0.023074	
1248.886611	-0.017100	
1248.888247	-0.039389	
1248.889850	-0.021156	
1248.891461	-0.048227	
1248.893117	-0.019009	
1248.894697	-0.058124	
1248.896384	-0.017760	
1248.897957	-0.043735	
1248.899640	-0.015158	
1248.901223	-0.037326	
1248.902888	-0.037394	
1248.904456	-0.035940	
1248.906132	0.011807	
1248.907688	-0.049850	
1248.909414	-0.013209	
1248.910942	-0.044782	
1248.912674	-0.010574	
1248.914163	-0.049500	
1248.915932	0.005261	
1248.917416	-0.023348	
1248.919177	0.004661	
1248.920664	-0.025600	
1248.922445	-0.015617	
1248.923926	-0.041064	
1248.925690	-0.016629	
1248.927186	-0.042289	
1248.928929	-0.024303	
1248.930441	-0.042490	
1248.932170	-0.022804	
1248.933703	-0.033765	
1248.935455	-0.006824	
1248.936985	-0.028657	
1248.938683	-0.018208	
1248.940225	-0.041379	
1248.941922	-0.032407	
1248.943482	-0.072203	
1248.945145	-0.022941	
1248.946723	-0.025245	
1248.948379	-0.026675	
1248.949983	-0.041806	
1248.951629	-0.028625	
1248.953249	-0.028544	
1248.954889	-0.049097	
1248.956503	-0.014111	
1248.958142	-0.037431	
1248.959775	0.011973	
1248.961382	-0.033616	
1248.963052	0.011707	
1248.964654	-0.063301	
1248.966321	0.013092	
1248.967931	-0.046031	
1248.969608	-0.000016	
1248.971187	-0.035352	
1248.972891	-0.002743	
1248.974442	-0.049520	
1248.976149	-0.005986	
1248.977695	-0.056585	
1248.979404	-0.011380	
1248.980935	-0.051816	
1248.982651	-0.027211	
1248.984154	-0.036025	
1248.985945	-0.022675	
1248.987424	-0.038148	
1248.989197	-0.018014	
1248.990674	-0.045318	
1248.992441	-0.008072	
1248.993923	-0.027106	
1248.995678	-0.032774	
1248.997182	-0.020298	
1248.998931	-0.014614	
1249.000460	-0.003754	
1249.001955	-0.012439	
1249.003548	-0.033987	
1249.005046	-0.032826	
1249.006711	0.044525	
1249.008203	-0.021285	
1249.009840	-0.010461	
1249.011379	-0.046978	
1249.013014	-0.033693	
1249.014507	-0.039094	
1249.016156	-0.013378	
1249.017627	-0.051985	
1249.019262	-0.014030	
1249.020753	-0.032085	
1249.022397	-0.024081	
1249.023882	-0.048654	
1249.025465	-0.020459	
1249.027003	0.011429	
1249.028564	-0.022022	
1249.030155	-0.019291	
1249.031735	-0.013136	
1249.033348	-0.063268	
1249.034905	-0.034071	
1249.036527	-0.016415	
1249.038029	-0.033068	
1249.039732	-0.045326	
1249.041213	-0.037080	
1249.042915	-0.020403	
1249.044402	-0.063961	
1249.046119	0.011296	
1249.047610	-0.032343	
1249.049349	-0.042954	
1249.050844	-0.071756	
1249.052541	-0.006771	
1249.054024	-0.061512	
1249.055734	-0.009607	
1249.057215	-0.060823	
1249.058898	-0.006916	
1249.060415	-0.048561	
1249.062134	0.010913	
1249.063667	-0.011794	
1249.065417	-0.024431	
1249.066946	-0.043973	
1249.068658	-0.022296	
1249.070208	-0.049278	
1249.071883	-0.032814	
1249.073443	-0.055651	
1249.075126	-0.023565	
1249.076702	-0.035368	
1249.078357	-0.033201	
1249.079958	-0.031421	
1249.081613	-0.028250	
1249.083219	-0.025954	
1249.084863	-0.054877	
1249.086460	-0.020733	
1249.088081	-0.035743	
1249.089738	-0.013313	
1249.091317	-0.040553	
1249.093012	-0.018623	
1249.094603	-0.030740	
1249.096270	0.006538	
1249.097829	-0.047550	
1249.099501	-0.015053	
1249.101072	-0.050402	
1249.102804	0.002554	
1249.104349	-0.037532	
1249.106057	0.002011	
1249.107578	-0.043066	
1249.109329	-0.025056	
1249.110825	-0.038732	
1249.112586	-0.044899	
1249.114078	-0.074149	
1249.115870	0.002844	
1249.117349	-0.040871	
1249.119135	-0.030063	
1249.120618	-0.040424	
1249.122390	0.017379	
1249.123871	-0.072159	
1249.125632	-0.007416	
1249.127139	-0.034401	
1249.128901	-0.040992	
1249.130409	-0.027010	
1249.132140	-0.046225	
1249.133668	-0.058201	
1249.135389	-0.018860	
1249.136929	-0.042132	
1249.138645	-0.014852	
1249.140204	-0.053721	
1249.141893	-0.012814	
1249.143469	-0.039465	
1249.145146	-0.022413	
1249.146719	-0.019730	
1249.148369	-0.026067	
1249.149957	-0.036182	
1249.151607	-0.022550	
1249.153222	-0.015114	
1249.154838	-0.053544	
1249.156469	-0.038075	
1249.158094	-0.028319	
1249.159758	0.015884	
1249.161383	-0.073790	
1249.163034	0.003291	
1249.164642	-0.055031	
1249.166328	0.000145	
1249.167900	-0.049475	
1249.169581	0.006796	
1249.171135	-0.046180	
1249.172841	-0.032399	
1249.174401	-0.042329	
1249.176081	-0.023763	
1249.177639	-0.048134	
1249.179368	-0.010566	
1249.180874	-0.050938	
1249.182625	-0.037443	
1249.184109	-0.058781	
1249.185887	-0.015879	
1249.187369	-0.033749	
1249.189159	-0.016576	
1249.190649	-0.043630	
1249.192442	-0.000495	
1249.193920	-0.040895	
1249.195700	-0.021160	
1249.197185	-0.066890	
1249.198935	-0.005289	
1249.200442	-0.042486	
1249.202178	-0.014586	
1249.203696	-0.035276	
1249.205407	-0.021438	
1249.206942	-0.000181	
1249.208457	-0.016012	
1249.210048	0.015723	
1249.211545	-0.035610	
1249.213180	-0.053987	
1249.214706	-0.049967	
1249.216340	-0.025966	
1249.217832	-0.077295	
1249.219481	-0.039046	
1249.220966	-0.048521	
1249.222618	-0.028750	
1249.224099	-0.043034	
1249.225738	-0.044932	
1249.227223	-0.071273	
1249.228825	-0.013096	
1249.230357	-0.026715	
1249.231915	-0.009204	
1249.233520	0.006091	
1249.235015	-0.019791	
1249.236637	-0.042917	
1249.238191	-0.031034	
1249.239803	0.004855	
1249.241299	-0.029656	
1249.243008	-0.030844	
1249.244486	-0.056106	
1249.246208	-0.020129	
1249.247681	-0.048134	
1249.249405	-0.006638	
1249.250882	-0.037789	
1249.252590	-0.001671	
1249.254089	-0.045999	
1249.255793	-0.038861	
1249.257300	-0.048525	
1249.259003	-0.023541	
1249.260491	-0.015219	
1249.262171	-0.017454	
1249.263688	-0.012359	
1249.265337	-0.004588	
1249.266869	-0.018127	
1249.268559	-0.024186	
1249.270116	-0.047026	
1249.271818	-0.028109	
1249.273397	-0.014119	
1249.275059	-0.019767	
1249.276643	-0.057963	
1249.278298	-0.022534	
1249.279894	-0.055707	
1249.281543	-0.033407	
1249.283168	-0.050446	
1249.284782	-0.050652	
1249.286439	-0.005289	
1249.288036	-0.022929	
1249.289705	-0.010610	
1249.291311	-0.051413	
1249.292957	-0.007299	
1249.294537	-0.053016	
1249.296233	-0.001977	
1249.297795	-0.041677	
1249.299514	-0.047131	
1249.301064	-0.046361	
1249.302768	-0.000358	
1249.304328	-0.051876	
1249.306031	-0.027408	
1249.307567	-0.060533	
1249.309305	-0.026248	
1249.310793	-0.052311	
1249.312574	-0.004906	
1249.314051	-0.037270	
1249.315822	-0.015186	
1249.317301	-0.033930	
1249.319074	-0.000697	
1249.320558	-0.045608	
1249.322329	-0.015903	
1249.323825	-0.048626	
1249.325571	-0.011645	
1249.327078	-0.052517	
1249.328815	-0.049512	
1249.330336	-0.032694	
1249.332055	-0.041721	
1249.333591	-0.061291	
1249.335310	-0.019340	
1249.336865	-0.050656	
1249.338555	-0.018349	
1249.340108	-0.058322	
1249.341799	-0.021841	
1249.343372	-0.025052	
1249.345058	-0.020419	
1249.346643	-0.029503	
1249.348293	-0.027344	
1249.349914	-0.032734	
1249.351562	-0.035328	
1249.353166	-0.018760	
1249.354803	-0.047018	
1249.356437	-0.003077	
1249.358062	-0.041306	
1249.359734	-0.006509	
1249.361316	-0.047059	
1249.362981	-0.007001	
1249.364559	-0.042845	
1249.366234	0.010796	
1249.367826	-0.038003	
1249.369507	0.005475	
1249.371062	-0.045455	
1249.372795	-0.014381	
1249.374333	-0.037975	
1249.376058	-0.011367	
1249.377602	-0.044464	
1249.379325	0.009064	
1249.380823	-0.033576	
1249.382565	-0.036025	
1249.384056	-0.043759	
1249.385846	-0.011911	
1249.387320	-0.041552	
1249.389108	-0.004366	
1249.390591	-0.038551	
1249.392342	-0.010828	
1249.393825	-0.055180	
1249.395589	-0.001808	
1249.397091	-0.020439	
1249.398814	0.002981	
1249.400338	-0.017390	
1249.402067	-0.019331	
1249.403601	-0.032702	
1249.405323	-0.021692	
1249.406864	-0.039062	
1249.408551	-0.015775	
1249.410133	-0.007565	
1249.411617	-0.030079	
1249.413257	-0.029431	
1249.414761	-0.055562	
1249.416423	-0.027392	
1249.417902	-0.044629	
1249.419559	-0.050821	
1249.421035	-0.042905	
1249.422673	-0.040879	
1249.424160	-0.052863	
1249.425802	-0.035364	
1249.427304	-0.034905	
1249.428915	-0.029846	
1249.430449	-0.026409	
1249.432013	-0.026800	
1249.433560	-0.012967	
1249.435072	-0.034458	
1249.436725	-0.009603	
1249.438219	-0.016173	
1249.439853	0.028162	
1249.441379	-0.060561	
1249.443050	-0.003613	
1249.444539	-0.041709	
1249.446262	0.001898	
1249.447739	-0.037290	
1249.449474	-0.040645	
1249.450945	-0.029926	
1249.452663	-0.037934	
1249.454150	-0.041616	
1249.455851	-0.021390	
1249.457342	-0.032178	
1249.459061	-0.030240	
1249.460548	-0.006691	
1249.462226	-0.022143	
1249.463741	-0.052553	
1249.465412	-0.037391	
1249.466935	-0.036138	
1249.468551	-0.016101	
1249.470109	-0.023702	
1249.471812	-0.030043	
1249.473387	-0.044347	
1249.475048	-0.030273	
1249.476617	-0.026953	
1249.478273	-0.028254	
1249.479887	-0.071232	
1249.481527	-0.032955	
1249.483132	-0.047933	
1249.484759	-0.044513	
1249.486391	-0.004245	
1249.487981	-0.048477	
1249.489651	-0.027219	
1249.491218	-0.029052	
1249.492906	-0.003045	
1249.494471	-0.034389	
1249.496185	0.015542	
1249.497767	-0.035187	
1249.499455	-0.042680	
1249.501005	-0.043219	
1249.502727	-0.022877	
1249.504268	-0.060839	
1249.506006	-0.024907	
1249.507516	-0.065714	
1249.509270	-0.034365	
1249.510762	-0.034933	
1249.512537	-0.017632	
1249.514029	-0.040412	
1249.515846	-0.019851	
1249.517328	-0.070910	
1249.519123	-0.007786	
1249.520606	-0.051188	
1249.522372	-0.025044	
1249.523847	-0.068884	
1249.525614	0.005696	
1249.527111	-0.026659	
1249.528851	-0.003355	
1249.530373	-0.020887	
1249.532081	-0.012886	
1249.533610	-0.032846	
1249.535313	-0.012580	
1249.536856	-0.044932	
1249.538560	-0.020766	
1249.540115	-0.030542	
1249.541806	-0.009942	
1249.543390	-0.038599	
1249.545073	-0.038377	
1249.546647	-0.049475	
1249.548322	-0.017120	
1249.549922	-0.027054	
1249.551576	-0.028061	
1249.553178	-0.072421	
1249.554799	-0.049044	
1249.556429	-0.021475	
1249.558042	-0.048138	
1249.559723	-0.001700	
1249.561325	-0.061218	
1249.562967	-0.012548	
1249.564557	-0.053790	
1249.566240	-0.033137	
1249.567805	-0.050358	
1249.569501	-0.028778	
1249.571055	-0.035324	
1249.572766	0.009797	
1249.574313	-0.021321	
1249.576023	-0.028182	
1249.577578	-0.043808	
1249.579303	-0.022876	
1249.580807	-0.049778	
1249.582560	0.004013	
1249.584040	-0.035594	
1249.585806	0.005878	
1249.587300	-0.035723	
1249.589066	-0.010252	
1249.590547	-0.057154	
1249.592301	0.003727	
1249.593804	-0.034796	
1249.595567	-0.009426	
1249.597065	-0.046704	
1249.598807	0.000496	
1249.600318	-0.033233	
1249.602037	-0.016870	
1249.603569	-0.037209	
1249.605296	-0.025769	
1249.606843	-0.026280	
1249.608544	-0.019102	
1249.610105	-0.031122	
1249.611786	-0.023014	
1249.613385	0.001197	
1249.614881	-0.047349	
1249.616433	-0.015130	
1249.617972	-0.051373	
1249.619605	-0.035312	
1249.621084	-0.035260	
1249.622672	-0.038240	
1249.624152	-0.029688	
1249.625796	-0.025511	
1249.627273	-0.033636	
1249.628890	-0.011094	
1249.630393	-0.038434	
1249.631959	-0.011267	
1249.633530	-0.005293	
1249.635031	-0.024947	
1249.636694	-0.003255	
1249.638182	-0.024149	
1249.639812	-0.042237	
1249.641333	-0.047079	
1249.642971	-0.027360	
1249.644452	-0.062737	
1249.646108	-0.021132	
1249.647581	-0.042680	
1249.649296	-0.024065	
1249.650777	-0.050922	
1249.652473	-0.030506	
1249.653954	-0.036496	
1249.655653	-0.029668	
1249.657157	-0.071816	
1249.658813	-0.013378	
1249.660332	-0.040750	
1249.661971	-0.015754	
1249.663507	-0.039868	
1249.665126	0.002603	
1249.666688	-0.044186	
1249.668269	-0.025414	
1249.669883	-0.060348	
1249.671429	-0.038672	
1249.673069	0.006389	
1249.674564	-0.054350	
1249.676278	0.015191	
1249.677853	-0.044702	
1249.679558	-0.005941	
1249.681136	-0.054499	
1249.682809	-0.024431	
1249.684375	-0.071406	
1249.686082	-0.016826	
1249.687623	-0.063208	
1249.689348	-0.036424	
1249.690880	-0.046055	
1249.692614	-0.019485	
1249.694103	-0.046321	
1249.695861	-0.032617	
1249.697350	-0.051248	
1249.699137	0.010776	
1249.700620	-0.043292	
1249.702420	-0.010566	
1249.703907	-0.035836	
1249.705670	-0.011041	
1249.707149	-0.061089	
1249.708900	0.001297	
1249.710399	-0.022405	
1249.712153	-0.025080	
1249.713679	-0.014457	
1249.715410	-0.053202	
1249.716942	-0.058100	
1249.718654	-0.016234	
1249.720193	-0.036996	
1249.721883	-0.026848	
1249.723428	-0.010792	
1249.725119	-0.022506	
1249.726687	-0.052891	
1249.728359	-0.020818	
1249.729945	-0.028005	
1249.731611	-0.027126	
1249.733206	-0.063599	
1249.734852	-0.028524	
1249.736473	-0.051631	
1249.738093	-0.047852	
1249.739730	-0.001563	
1249.741335	-0.036109	
1249.743007	0.009769	
1249.744596	-0.039485	
1249.746234	-0.012157	
1249.747817	-0.054205	
1249.749495	-0.008854	
1249.751062	-0.036238	
1249.752776	-0.016874	
1249.754320	-0.031912	
1249.756028	0.013818	
1249.757565	-0.044811	
1249.759300	-0.008334	
1249.760814	-0.046337	
1249.762559	-0.011952	
1249.764055	-0.049431	
1249.765836	-0.036174	
1249.767320	-0.046720	
1249.769096	-0.013297	
1249.770577	-0.050342	
1249.772354	-0.009015	
1249.773832	-0.052867	
1249.775598	-0.016584	
1249.777099	-0.031143	
1249.778873	-0.029302	
1249.780383	-0.030015	
1249.782127	-0.028714	
1249.783645	-0.050184	
1249.785370	-0.005833	
1249.786899	-0.038220	
1249.788593	-0.023948	
1249.790156	-0.025008	
1249.791867	-0.004467	
1249.793419	-0.026724	
1249.795105	-0.036907	
1249.796669	-0.046793	
1249.798342	-0.017511	
1249.799925	-0.036126	
1249.801582	-0.021269	
1249.803184	-0.036690	
1249.804823	-0.038579	
1249.806447	-0.031094	
1249.808076	-0.068783	
1249.809680	-0.024206	
1249.811292	-0.039115	
1249.812938	0.001749	
1249.814539	-0.056428	
1249.816241	-0.014054	
1249.817823	-0.051985	
1249.819499	-0.007186	
1249.820976	-0.023291	
1249.822537	-0.025443	
1249.824040	-0.006372	
1249.825580	-0.028504	
1249.827125	-0.028790	
1249.828685	-0.038204	
1249.830245	-0.060110	
1249.831775	-0.010127	
1249.833386	-0.026301	
1249.834875	-0.036287	
1249.836501	-0.048170	
1249.838020	-0.032476	
1249.839656	-0.018844	
1249.841129	-0.027098	
1249.842765	-0.033370	
1249.844243	-0.031888	
1249.845881	-0.033129	
1249.847364	-0.051808	
1249.848978	-0.051594	
1249.850480	-0.074262	
1249.852066	-0.017329	
1249.853603	-0.046930	
1249.855220	-0.019013	
1249.856793	-0.030788	
1249.858414	-0.002529	
1249.860001	-0.055083	
1249.861584	-0.021370	
1249.863196	-0.051095	
1249.864742	-0.048412	
1249.866384	0.030173	
1249.867876	-0.037693	
1249.869584	0.058343	
1249.871059	-0.045677	
1249.872782	-0.031670	
1249.874263	-0.030683	
1249.875975	-0.022844	
1249.877456	-0.026989	
1249.879166	0.011014	
1249.880650	-0.047361	
1249.882432	-0.008652	
1249.883926	-0.046051	
1249.885711	-0.010925	
1249.887192	-0.065855	
1249.888981	-0.016165	
1249.890467	-0.054487	
1249.892218	-0.030909	
1249.893718	-0.039973	
1249.895474	-0.012507	
1249.896997	-0.054902	
1249.898733	-0.038676	
1249.900262	-0.040456	
1249.901984	-0.014639	
1249.903518	-0.011235	
1249.905223	-0.032178	
1249.906780	-0.034498	
1249.908454	-0.015569	
1249.910022	-0.026357	
1249.911700	-0.023799	
1249.913292	-0.020210	
1249.914945	-0.011275	
1249.916541	-0.050636	
1249.918178	-0.026131	
1249.919793	-0.023251	
1249.921407	-0.070689	
1249.923043	-0.013865	
1249.924652	-0.048626	
1249.926332	0.003815	
1249.927944	-0.038406	
1249.929603	-0.009817	
1249.931201	-0.051445	
1249.932877	-0.011190	
1249.934446	-0.037991	
1249.936148	-0.013853	
1249.937699	-0.044210	
1249.939396	-0.031195	
1249.940942	-0.048831	
1249.942633	-0.004113	
1249.944158	-0.055417	
1249.945876	-0.018804	
1249.947360	-0.063885	
1249.949156	-0.025886	
1249.950636	-0.052448	
1249.952413	-0.016919	
1249.953891	-0.047413	
1249.955648	-0.029628	
1249.957134	-0.038305	
1249.958918	-0.029858	
1249.960412	-0.039969	
1249.962175	-0.018812	
1249.963681	-0.041262	
1249.965413	-0.015001	
1249.966925	-0.029237	
1249.968655	-0.024746	
1249.970193	-0.035509	
1249.971906	-0.015972	
1249.973460	-0.041129	
1249.975155	-0.025209	
1249.976709	-0.050188	
1249.978392	-0.023988	
1249.979965	-0.045644	
1249.981641	-0.026119	
1249.983225	-0.020347	
1249.984882	-0.035457	
1249.986495	-0.030003	
1249.988120	-0.049999	
1249.989730	-0.024717	
1249.991356	-0.054261	
1249.992997	-0.011960	
1249.994598	-0.068159	
1249.996259	-0.039824	
1249.997857	-0.053399	
1249.999545	-0.023444	
1250.001116	-0.043187	
1250.002811	-0.003230	
1250.004361	-0.037141	
1250.006074	-0.000987	
1250.007616	-0.031997	
1250.009299	0.004548	
1250.010831	-0.054567	
1250.012572	-0.023158	
1250.014058	-0.050217	
1250.015838	-0.010550	
1250.017320	-0.051953	
1250.019095	0.013386	
1250.020573	-0.055840	
1250.022375	-0.003883	
1250.023861	-0.028830	
