time (s)	det(V)
4936.681985	1.237254	
4936.683616	1.261920	
4936.685113	1.300721	
4936.686743	1.311154	
4936.688294	1.353914	
4936.689945	1.338417	
4936.691425	1.393827	
4936.693152	1.411717	
4936.694627	1.396558	
4936.696365	1.474474	
4936.697833	1.466510	
4936.699539	1.450018	
4936.701015	1.474108	
4936.702724	1.469777	
4936.704211	1.507526	
4936.705987	1.463722	
4936.707476	1.536740	
4936.709272	1.541389	
4936.710746	1.572431	
4936.712531	1.572036	
4936.714012	1.608637	
4936.715771	1.609334	
4936.717275	1.614724	
4936.719024	1.604693	
4936.720537	1.618998	
4936.722284	1.613757	
4936.723807	1.619957	
4936.725529	1.610885	
4936.727057	1.620013	
4936.728740	1.615872	
4936.730286	1.620348	
4936.731965	1.616702	
4936.733542	1.620102	
4936.735186	1.618587	
4936.736781	1.619965	
4936.738417	1.618849	
4936.740015	1.617806	
4936.741648	1.620758	
4936.743258	1.618474	
4936.744858	1.620674	
4936.746542	1.613955	
4936.748117	1.620827	
4936.749797	1.612529	
4936.751389	1.620750	
4936.753045	1.614470	
4936.754624	1.620722	
4936.756305	1.618587	
4936.757865	1.620867	
4936.759578	1.617206	
4936.761101	1.620754	
4936.762834	1.615997	
4936.764331	1.620670	
4936.766096	1.618148	
4936.767576	1.620613	
4936.769370	1.618652	
4936.770860	1.620710	
4936.772642	1.616641	
4936.774116	1.620678	
4936.775903	1.620146	
4936.777381	1.620585	
4936.779142	1.620082	
4936.780628	1.620642	
4936.782347	1.615344	
4936.783869	1.620670	
4936.785614	1.619719	
4936.787142	1.620593	
4936.788860	1.620392	
4936.790387	1.620569	
4936.792082	1.619469	
4936.793657	1.620090	
4936.795146	1.618644	
4936.796791	1.620198	
4936.798280	1.620529	
4936.799948	1.618213	
4936.801446	1.620557	
4936.803085	1.618498	
4936.804553	1.620476	
4936.806191	1.616565	
4936.807669	1.620629	
4936.809316	1.619908	
4936.810798	1.620533	
4936.812407	1.619900	
4936.813930	1.620557	
4936.815481	1.619908	
4936.817025	1.620690	
4936.818642	1.617838	
4936.820227	1.620424	
4936.821800	1.619175	
4936.823414	1.620448	
4936.824969	1.620754	
4936.826604	1.620340	
4936.828105	1.620791	
4936.829818	1.620271	
4936.831398	1.620771	
4936.833078	1.616508	
4936.834628	1.620795	
4936.836324	1.619530	
4936.837872	1.620746	
4936.839574	1.620537	
4936.841123	1.620706	
4936.842822	1.619695	
4936.844335	1.620658	
4936.846113	1.619912	
4936.847588	1.620746	
4936.849366	1.617407	
4936.850846	1.620706	
4936.852619	1.617419	
4936.854100	1.620589	
4936.855865	1.615308	
4936.857346	1.620464	
4936.859095	1.620541	
4936.860598	1.620642	
4936.862356	1.620078	
4936.863867	1.620557	
4936.865598	1.619679	
4936.867117	1.620577	
4936.868822	1.616952	
4936.870366	1.620247	
4936.872069	1.617769	
4936.873630	1.620513	
4936.875318	1.620476	
4936.876883	1.620662	
4936.878560	1.620090	
4936.880140	1.620525	
4936.881793	1.619868	
4936.883384	1.620130	
4936.885018	1.620009	
4936.886646	1.615586	
4936.888260	1.620762	
4936.889927	1.615578	
4936.891530	1.620654	
4936.893190	1.617826	
4936.894798	1.620686	
4936.896469	1.609032	
4936.898047	1.620186	
4936.899735	1.592036	
4936.901292	1.617677	
4936.902998	1.597511	
4936.904566	1.617814	
4936.906239	1.528071	
4936.907779	1.586212	
4936.909494	1.510684	
4936.911011	1.478696	
4936.912773	1.462300	
4936.914256	1.450356	
4936.915898	1.394576	
4936.917386	1.365911	
4936.918990	1.342583	
4936.920525	1.311899	
4936.922078	1.251652	
4936.923691	1.196850	
4936.925172	1.235079	
4936.926840	1.159161	
4936.928325	1.164168	
4936.929948	1.139169	
4936.931471	1.114354	
4936.933118	1.045748	
4936.934592	1.035431	
4936.936300	1.056644	
4936.937775	1.033546	
4936.939489	0.968992	
4936.940968	0.905297	
4936.942666	0.893920	
4936.944164	0.845492	
4936.945877	0.841589	
4936.947364	0.794667	
4936.949044	0.742065	
4936.950555	0.669177	
4936.952292	0.621993	
4936.953810	0.574426	
4936.955521	0.553801	
4936.957059	0.489405	
4936.958780	0.491370	
4936.960327	0.421197	
4936.961998	0.404741	
4936.963570	0.354166	
4936.965259	0.313782	
4936.966833	0.273144	
4936.968485	0.212180	
4936.970073	0.233006	
4936.971699	0.146550	
4936.973321	0.145773	
4936.974950	0.088414	
4936.976587	0.023272	
4936.978203	-0.008576	
4936.979838	-0.006562	
4936.981442	-0.062117	
4936.983124	-0.140331	
4936.984698	-0.190032	
4936.986379	-0.220949	
4936.987931	-0.270465	
4936.989637	-0.339672	
4936.991211	-0.339181	
4936.992908	-0.366859	
4936.994473	-0.432529	
4936.996187	-0.470085	
4936.997698	-0.511472	
4936.999432	-0.568988	
4937.000912	-0.569592	
4937.002691	-0.677269	
4937.004177	-0.667227	
4937.005928	-0.810252	
4937.007414	-0.794256	
4937.009201	-0.866174	
4937.010692	-0.877642	
4937.012476	-0.950579	
4937.013964	-0.967607	
4937.015718	-1.050091	
4937.017227	-1.081157	
4937.018948	-1.121573	
4937.020467	-1.157050	
4937.022179	-1.234656	
4937.023719	-1.232009	
4937.025427	-1.272490	
4937.026973	-1.347900	
4937.028666	-1.402085	
4937.030228	-1.420051	
4937.031899	-1.487876	
4937.033492	-1.588653	
4937.034977	-1.560829	
4937.036603	-1.620178	
4937.038117	-1.628195	
4937.039767	-1.630817	
4937.041251	-1.631719	
4937.042889	-1.630680	
4937.044368	-1.631768	
4937.046012	-1.631361	
4937.047495	-1.632114	
4937.049121	-1.631603	
4937.050628	-1.632171	
4937.052190	-1.631808	
4937.053748	-1.632287	
4937.055260	-1.631744	
4937.056854	-1.632356	
4937.058426	-1.629536	
4937.060053	-1.632171	
4937.061590	-1.632022	
4937.063255	-1.631993	
4937.064751	-1.632187	
4937.066458	-1.630032	
4937.067940	-1.632086	
4937.069656	-1.630845	
4937.071137	-1.632183	
4937.072876	-1.628207	
4937.074415	-1.632050	
4937.076134	-1.631192	
4937.077636	-1.632106	
4937.079395	-1.630378	
4937.080877	-1.632271	
4937.082646	-1.630362	
4937.084136	-1.632118	
4937.085925	-1.630914	
4937.087401	-1.632207	
4937.089173	-1.630882	
4937.090652	-1.632195	
4937.092402	-1.631228	
4937.093903	-1.632207	
4937.095635	-1.630898	
4937.097154	-1.632300	
4937.098887	-1.631035	
4937.100423	-1.632308	
4937.102141	-1.631292	
4937.103676	-1.632312	
4937.105381	-1.631276	
4937.106933	-1.632469	
4937.108593	-1.630100	
4937.110165	-1.632352	
4937.111822	-1.629069	
4937.113420	-1.632473	
4937.115042	-1.631079	
4937.116658	-1.632489	
4937.118292	-1.632195	
4937.119903	-1.631760	
4937.121527	-1.632151	
4937.123207	-1.631172	
4937.124798	-1.632211	
4937.126470	-1.628517	
4937.128052	-1.632287	
4937.129728	-1.631321	
4937.131293	-1.632328	
4937.132965	-1.629540	
4937.134523	-1.632328	
4937.136228	-1.631498	
4937.137771	-1.632259	
4937.139485	-1.631719	
4937.141000	-1.632275	
4937.142751	-1.631538	
4937.144242	-1.632175	
4937.145999	-1.630789	
4937.147479	-1.632126	
4937.149264	-1.630930	
4937.150760	-1.632324	
4937.152550	-1.631643	
4937.154023	-1.632288	
4937.155802	-1.630463	
4937.157286	-1.632271	
4937.159039	-1.630902	
4937.160545	-1.632304	
4937.162263	-1.630857	
4937.163792	-1.632239	
4937.165494	-1.630644	
4937.167031	-1.632263	
4937.168733	-1.631494	
4937.170283	-1.632396	
4937.171975	-1.631107	
4937.173580	-1.632316	
4937.175062	-1.632050	
4937.176691	-1.632344	
4937.178210	-1.632308	
4937.179854	-1.632356	
4937.181333	-1.632372	
4937.182981	-1.630825	
4937.184453	-1.632291	
4937.186101	-1.631305	
4937.187578	-1.632380	
4937.189218	-1.632054	
4937.190722	-1.632388	
4937.192318	-1.632227	
4937.193865	-1.632340	
4937.195428	-1.631792	
4937.196989	-1.632441	
4937.198578	-1.631152	
4937.200158	-1.632235	
4937.201730	-1.631397	
4937.203337	-1.632380	
4937.204882	-1.632235	
4937.206539	-1.630233	
4937.208028	-1.632267	
4937.209740	-1.631208	
4937.211324	-1.632211	
4937.213015	-1.629331	
4937.214571	-1.632106	
4937.216276	-1.630398	
4937.217817	-1.632275	
4937.219511	-1.631462	
4937.221041	-1.632126	
4937.222780	-1.631329	
4937.224296	-1.632195	
4937.226047	-1.630741	
4937.227525	-1.632187	
4937.229313	-1.630696	
4937.230790	-1.632263	
4937.232556	-1.630515	
4937.234037	-1.632223	
4937.235827	-1.629250	
4937.237311	-1.632199	
4937.239089	-1.629589	
4937.240581	-1.632203	
4937.242306	-1.631313	
4937.243819	-1.632316	
4937.245541	-1.631204	
4937.247075	-1.632336	
4937.248783	-1.631297	
4937.250330	-1.632239	
4937.251997	-1.629000	
4937.253566	-1.632247	
4937.255248	-1.630044	
4937.256820	-1.632308	
4937.258489	-1.631578	
4937.260068	-1.632267	
4937.261703	-1.630837	
4937.263301	-1.632304	
4937.264922	-1.632155	
4937.266560	-1.631868	
4937.268154	-1.632110	
4937.269848	-1.631897	
4937.271454	-1.632138	
4937.273119	-1.630765	
4937.274705	-1.632134	
4937.276395	-1.628605	
4937.277962	-1.632275	
4937.279662	-1.630829	
4937.281217	-1.632191	
4937.282933	-1.631067	
4937.284489	-1.632034	
4937.286192	-1.631716	
4937.287743	-1.632062	
4937.289454	-1.630197	
4937.290955	-1.632078	
4937.292708	-1.630712	
4937.294188	-1.631836	
4937.295727	-1.631868	
4937.297239	-1.631756	
4937.298810	-1.631683	
4937.300359	-1.631353	
4937.301860	-1.628912	
4937.303517	-1.629403	
4937.305005	-1.629444	
4937.306634	-1.627466	
4937.308156	-1.622793	
4937.309788	-1.622052	
4937.311261	-1.612565	
4937.312994	-1.568922	
4937.314465	-1.550126	
4937.316188	-1.525597	
4937.317666	-1.512119	
4937.319356	-1.501701	
4937.320846	-1.493113	
4937.322546	-1.445925	
4937.324045	-1.395720	
4937.325742	-1.380280	
4937.327236	-1.396530	
4937.328978	-1.356678	
4937.330487	-1.327275	
4937.332203	-1.344782	
4937.333727	-1.310159	
4937.335446	-1.262395	
4937.336991	-1.252900	
4937.338685	-1.257368	
4937.340248	-1.231591	
4937.341927	-1.181172	
4937.343497	-1.194196	
4937.345164	-1.176157	
4937.346732	-1.119196	
4937.348383	-1.112433	
4937.349990	-1.137823	
4937.351614	-1.090587	
4937.353236	-1.069285	
4937.354851	-1.076552	
4937.356521	-1.038408	
4937.358127	-1.020466	
4937.359772	-0.995043	
4937.361357	-0.993227	
4937.363033	-0.943872	
4937.364601	-0.947469	
4937.366314	-0.958418	
4937.367873	-0.897018	
4937.369573	-0.961056	
4937.371117	-0.923335	
4937.372829	-0.866085	
4937.374369	-0.809999	
4937.376102	-0.833588	
4937.377605	-0.798671	
4937.379373	-0.768676	
4937.380848	-0.787952	
4937.382620	-0.785917	
4937.384107	-0.768696	
4937.385894	-0.733831	
4937.387369	-0.796544	
4937.389154	-0.776431	
4937.390635	-0.746391	
4937.392404	-0.696420	
4937.393901	-0.711244	
4937.395646	-0.673745	
4937.397155	-0.674417	
4937.398885	-0.667223	
4937.400403	-0.674711	
4937.402121	-0.655279	
4937.403662	-0.653978	
4937.405358	-0.653877	
4937.406917	-0.596856	
4937.408605	-0.573194	
4937.410177	-0.625268	
4937.411843	-0.569826	
4937.413415	-0.522167	
4937.415055	-0.560964	
4937.416665	-0.539952	
4937.418292	-0.523464	
4937.419914	-0.571445	
4937.421436	-0.544750	
4937.423063	-0.539126	
4937.424538	-0.527158	
4937.426184	-0.490142	
4937.427674	-0.464095	
4937.429297	-0.477179	
4937.430795	-0.448670	
4937.432412	-0.489219	
4937.433929	-0.414305	
4937.435511	-0.418051	
4937.437043	-0.425189	
4937.438582	-0.465215	
4937.440180	-0.383041	
4937.441774	-0.373026	
4937.443375	-0.416806	
4937.444921	-0.428553	
4937.446548	-0.432086	
4937.448045	-0.347910	
4937.449750	-0.399936	
4937.451222	-0.400278	
4937.452946	-0.377675	
4937.454412	-0.406341	
4937.456123	-0.318954	
4937.457605	-0.342713	
4937.459303	-0.320171	
4937.460787	-0.337279	
4937.462552	-0.323575	
4937.464041	-0.332921	
4937.465837	-0.322600	
4937.467311	-0.341001	
4937.469094	-0.310652	
4937.470587	-0.316384	
4937.472337	-0.312465	
4937.473844	-0.275916	
4937.475580	-0.285511	
4937.477097	-0.311736	
4937.478832	-0.277390	
4937.480357	-0.230537	
4937.482037	-0.260624	
4937.483582	-0.262151	
4937.485269	-0.258143	
4937.486838	-0.211439	
4937.488522	-0.262356	
4937.490100	-0.238074	
4937.491755	-0.219785	
4937.493359	-0.248390	
4937.495011	-0.218234	
4937.496613	-0.198149	
4937.498227	-0.233796	
4937.499837	-0.238899	
4937.501446	-0.229417	
4937.503119	-0.229586	
4937.504697	-0.225771	
4937.506373	-0.238900	
4937.507941	-0.150736	
4937.509620	-0.171220	
4937.511188	-0.195619	
4937.512889	-0.192509	
4937.514436	-0.166704	
4937.516144	-0.184513	
4937.517670	-0.163872	
4937.519412	-0.225356	
4937.520904	-0.185963	
4937.522654	-0.183857	
4937.524137	-0.146454	
4937.525902	-0.188006	
4937.527381	-0.152657	
4937.529163	-0.148456	
4937.530644	-0.140983	
4937.532422	-0.145036	
4937.533913	-0.155256	
4937.535672	-0.125821	
4937.537175	-0.136592	
4937.538912	-0.155892	
4937.540432	-0.149112	
4937.542160	-0.112120	
4937.543687	-0.125104	
4937.545394	-0.121075	
4937.546931	-0.098573	
4937.548620	-0.139452	
4937.550181	-0.148560	
4937.551872	-0.134502	
4937.553450	-0.101925	
4937.555124	-0.111806	
4937.556712	-0.084111	
4937.558352	-0.091495	
4937.559961	-0.153680	
4937.561484	-0.135819	
4937.563113	-0.069440	
4937.564598	-0.067917	
4937.566268	-0.118062	
4937.567751	-0.094726	
4937.569381	-0.102666	
4937.570877	-0.070455	
4937.572521	-0.109470	
4937.574004	-0.081594	
4937.575604	-0.064630	
4937.577127	-0.097034	
4937.578692	-0.093074	
4937.580260	-0.119492	
4937.581870	-0.052457	
4937.583452	-0.068457	
4937.585014	-0.042140	
4937.586637	-0.027397	
4937.588180	-0.071366	
4937.589841	-0.008677	
4937.591314	-0.003976	
4937.593005	-0.043651	
4937.594477	-0.067382	
4937.596199	0.011243	
4937.597670	-0.017197	
4937.599390	-0.045891	
4937.600890	-0.016548	
4937.602648	-0.022768	
4937.604138	-0.006824	
4937.605917	-0.064868	
4937.607401	0.003706	
4937.609190	0.010159	
4937.610667	-0.029761	
4937.612461	-0.000080	
4937.613942	0.010623	
4937.615678	-0.017874	
4937.617190	-0.020818	
4937.618934	-0.022204	
4937.620448	-0.012456	
4937.622175	-0.022663	
4937.623709	0.020476	
4937.625432	0.005289	
4937.626968	0.000955	
4937.628654	0.015146	
4937.630206	0.017656	
4937.631894	0.020339	
4937.633471	0.009801	
4937.635138	0.019533	
4937.636713	0.003287	
4937.638362	0.008411	
4937.639950	0.028464	
4937.641590	0.052783	
4937.643212	0.060248	
4937.644802	-0.001309	
4937.646456	0.032404	
4937.648060	0.038676	
4937.649731	0.005342	
4937.651311	0.011690	
4937.652969	0.027791	
4937.654538	0.030772	
4937.656254	0.006558	
4937.657798	0.050314	
4937.659508	0.034668	
4937.661039	0.045149	
4937.662741	0.063329	
4937.664240	0.065859	
4937.665993	-0.008443	
4937.667482	0.030829	
4937.669249	0.054801	
4937.670731	0.077267	
4937.672511	0.066572	
4937.673985	0.095085	
4937.675787	0.092007	
4937.677277	0.082323	
4937.679026	0.113538	
4937.680520	0.108040	
4937.682266	0.087596	
4937.683788	0.045818	
4937.685346	0.102223	
4937.686927	0.081928	
4937.688421	0.076623	
4937.690078	0.056292	
4937.691568	0.100547	
4937.693184	0.031699	
4937.694715	0.116423	
4937.696338	0.106303	
4937.697833	0.142212	
4937.699490	0.169077	
4937.700971	0.161548	
4937.702617	0.111016	
4937.704108	0.138550	
4937.705810	0.121639	
4937.707283	0.183579	
4937.708951	0.174451	
4937.710462	0.101679	
4937.712101	0.155179	
4937.713645	0.112958	
4937.715255	0.159707	
4937.716841	0.136439	
4937.718427	0.209892	
4937.720030	0.191724	
4937.721577	0.181593	
4937.723214	0.168259	
4937.724833	0.178817	
4937.726464	0.213396	
4937.728060	0.193597	
4937.729731	0.218331	
4937.731314	0.203100	
4937.733000	0.153346	
4937.734569	0.178402	
4937.736264	0.223862	
4937.737840	0.207547	
4937.739503	0.206447	
4937.741065	0.239637	
4937.742786	0.233663	
4937.744302	0.240015	
4937.746059	0.226984	
4937.747545	0.236418	
4937.749318	0.228643	
4937.750805	0.266594	
4937.752579	0.271726	
4937.754059	0.257946	
4937.755841	0.241272	
4937.757327	0.278490	
4937.759118	0.270913	
4937.760599	0.302483	
4937.762359	0.325017	
4937.763851	0.286845	
4937.765586	0.285253	
4937.767104	0.256942	
4937.768845	0.282446	
4937.770380	0.304988	
4937.772097	0.297830	
4937.773636	0.302333	
4937.775323	0.325424	
4937.776873	0.354275	
4937.778559	0.340957	
4937.780124	0.390751	
4937.781801	0.341396	
4937.783389	0.313021	
4937.785026	0.365715	
4937.786633	0.345493	
4937.788275	0.371262	
4937.789869	0.354589	
4937.791491	0.425016	
4937.793168	0.417862	
4937.794761	0.433588	
4937.796426	0.458894	
4937.798001	0.425423	
4937.799688	0.430084	
4937.801250	0.440251	
4937.802915	0.478105	
4937.804473	0.457750	
4937.806159	0.440738	
4937.807707	0.490694	
4937.809418	0.511701	
4937.810915	0.503862	
4937.812682	0.535791	
4937.814157	0.535517	
4937.815935	0.493123	
4937.817423	0.555872	
4937.818950	0.534095	
4937.820497	0.580493	
4937.822061	0.560347	
4937.823617	0.619004	
4937.825112	0.632370	
4937.826751	0.578370	
4937.828235	0.584421	
4937.829868	0.608671	
4937.831387	0.657526	
4937.833017	0.652121	
4937.834488	0.649941	
4937.836192	0.695208	
4937.837670	0.672955	
4937.839380	0.718435	
4937.840879	0.724489	
4937.842589	0.732288	
4937.844073	0.710422	
4937.845800	0.763121	
4937.847279	0.744131	
4937.848962	0.772543	
4937.850465	0.759729	
4937.852119	0.801837	
4937.853675	0.798719	
4937.855293	0.825270	
4937.856851	0.843937	
4937.858514	0.842954	
4937.860094	0.898303	
4937.861741	0.882508	
4937.863325	0.885074	
4937.864970	0.919037	
4937.866551	0.915408	
4937.868187	0.928943	
4937.869822	0.971405	
4937.871422	0.950639	
4937.873100	0.968839	
4937.874689	0.989319	
4937.876363	1.020398	
4937.877964	1.009932	
4937.879629	1.053651	
4937.881209	1.072754	
4937.882913	1.049156	
4937.884461	1.105234	
4937.886160	1.069281	
4937.887704	1.132292	
4937.889422	1.113617	
4937.890935	1.182558	
4937.892683	1.213954	
4937.894175	1.208963	
4937.895937	1.240050	
4937.897417	1.322602	
4937.899197	1.283963	
4937.900671	1.338305	
4937.902451	1.313192	
4937.903932	1.371003	
4937.905708	1.331320	
4937.907201	1.439242	
4937.908959	1.415028	
4937.910477	1.491409	
4937.912243	1.479800	
4937.913748	1.503333	
4937.915461	1.507857	
4937.916988	1.499506	
4937.918689	1.531749	
4937.920241	1.560732	
4937.921929	1.596709	
4937.923488	1.609205	
4937.925154	1.609165	
4937.926726	1.610216	
4937.928374	1.614180	
4937.929967	1.615775	
4937.931604	1.619590	
4937.933203	1.608839	
4937.934814	1.620843	
4937.936484	1.609229	
4937.938068	1.620690	
4937.939736	1.615127	
4937.941335	1.620758	
4937.942995	1.617697	
4937.944590	1.620722	
4937.946266	1.619538	
4937.947847	1.620859	
4937.949557	1.616106	
4937.951095	1.620823	
4937.952807	1.616722	
4937.954284	1.620203	
4937.955853	1.617536	
4937.957344	1.620476	
4937.958944	1.620360	
4937.960482	1.620537	
4937.962034	1.619933	
4937.963637	1.619905	
4937.965115	1.618974	
4937.966762	1.620231	
4937.968246	1.620267	
