time (s)	magX	magY	magZ
2460.160634	-8.490940	-213.970200	121.743431
2460.163974	-9.309174	-213.327301	120.516075
2460.167309	-9.192284	-212.976624	119.230278
2460.170639	-9.192284	-212.450623	119.347160
2460.173968	-9.192284	-211.690826	118.353584
2460.177310	-9.776737	-211.457047	118.704262
2460.180635	-9.718292	-210.931046	117.301582
2460.183966	-9.893627	-210.755707	116.249565
2460.187302	-9.484512	-210.463486	116.191124
2460.190641	-9.893627	-210.171249	115.489784
2460.193973	-9.542957	-209.703690	115.840446
2460.197302	-9.192284	-209.236130	114.087090
2460.200640	-9.192284	-209.294571	115.314430
2460.203971	-9.426067	-208.827011	114.846870
2460.207303	-9.192284	-208.768570	114.028648
2460.210636	-9.835182	-208.476334	113.502632
2460.213971	-9.133839	-208.359451	112.801292
2460.217302	-9.484512	-208.359451	113.444176
2460.220651	-10.010521	-208.300995	113.035072
2460.225309	-9.659847	-207.774994	112.801292
2460.228237	-10.302746	-208.067215	112.684395
2460.231580	-10.010521	-207.891876	112.859734
2460.234840	-9.601402	-207.891876	112.158394
2460.238135	-9.835182	-208.125671	112.625954
2460.241473	-9.718292	-207.833435	113.502632
2460.244841	-9.952072	-208.125671	112.567513
2460.247716	-10.010521	-207.950317	113.035072
2460.251055	-10.010521	-208.476334	113.444176
2460.254419	-10.478081	-208.827011	113.677971
2460.257756	-10.302746	-209.177673	112.684395
2460.261079	-10.711864	-208.885452	113.268852
2460.264416	-10.302746	-209.411453	114.087090
2460.267294	-10.361191	-209.762131	113.677971
2460.270627	-10.945644	-209.995926	114.788429
2460.273960	-10.711864	-209.937469	115.898888
2460.277298	-10.594971	-210.405029	115.489784
2460.280633	-10.711864	-211.398605	116.541786
2460.283957	-10.711864	-211.457047	117.067802
2460.287298	-10.945644	-211.749268	118.178261
2460.290628	-11.062534	-212.216843	118.412041
2460.293953	-11.354763	-213.444183	119.054939
2460.297293	-11.237873	-213.385742	120.457619
2460.300663	-11.705433	-214.496201	121.158974
2460.303957	-11.237873	-215.139114	122.386314
2460.307302	-11.237873	-215.255997	123.146111
2460.310623	-11.822323	-216.308014	124.315025
2460.313962	-11.939217	-216.541794	124.665703
2460.317288	-12.231441	-217.944489	126.009941
2460.320625	-11.939217	-217.944489	126.711281
2460.323954	-11.880772	-219.054947	128.113983
2460.327288	-11.997662	-220.048508	129.458221
2460.330617	-12.523670	-221.042084	131.094666
2460.333950	-12.114552	-221.743423	131.796021
2460.337292	-12.114552	-222.620117	133.023376
2460.340626	-13.049675	-223.496796	134.309174
2460.343988	-13.225014	-224.665695	136.004089
2460.347284	-12.582115	-225.659256	137.406769
2460.350626	-12.932785	-226.828171	139.101685
2460.353954	-12.465221	-227.061966	141.030396
2460.357286	-13.400349	-228.523087	142.433105
2460.360615	-13.400349	-229.399780	144.654022
2460.363952	-13.751022	-230.627106	145.472229
2460.368648	-13.049675	-232.964920	148.160706
2460.371560	-13.400349	-234.426071	150.673889
2460.374883	-13.634129	-235.185867	152.251923
2460.378263	-13.634129	-236.471664	154.589722
2460.381493	-13.751022	-237.582123	156.869080
2460.384795	-14.218582	-238.926361	158.563995
2460.387747	-13.809467	-239.919937	160.901794
2460.391036	-13.984802	-241.147278	162.947388
2460.394368	-14.101692	-242.608414	164.642303
2460.397710	-14.218582	-243.485092	167.506134
2460.401056	-14.393921	-245.238449	170.253052
2460.404408	-14.744595	-246.524261	173.467560
2460.407731	-15.036819	-247.400940	175.571594
2460.410656	-15.153713	-248.920517	177.909424
2460.413948	-14.627705	-250.323212	180.305664
2460.417283	-14.686150	-252.135025	182.643494
2460.420611	-15.387493	-253.829941	186.267090
2460.423943	-15.913502	-255.407959	188.488037
2460.427282	-15.679718	-256.752167	192.345398
2460.430620	-15.738163	-257.628876	195.326141
2460.433941	-15.796612	-259.323792	198.891296
2460.437279	-15.913502	-260.843384	202.222656
2460.440608	-16.088837	-262.888947	206.606079
2460.443940	-16.088837	-264.116302	210.346558
2460.447272	-16.439510	-266.161896	213.794830
2460.450605	-16.907070	-267.564575	217.476898
2460.453945	-16.439510	-268.850372	221.392731
2460.457270	-16.439510	-270.603729	225.893036
2460.460604	-16.731735	-272.357117	229.808868
2460.463946	-17.140854	-274.285797	234.309174
2460.467277	-17.608418	-275.863831	238.458801
2460.470608	-17.549969	-277.909393	243.134430
2460.473940	-17.725307	-279.136749	247.400909
2460.477277	-17.842197	-280.305664	252.310333
2460.480624	-18.426651	-282.409698	258.154877
2460.483938	-18.368206	-283.987732	261.720062
2460.487273	-18.192867	-285.215088	266.746338
2460.490604	-18.485096	-286.617767	272.415527
2460.493937	-18.543541	-287.845123	277.500275
2460.497272	-18.309761	-290.066071	282.234344
2460.500604	-18.309761	-291.293427	288.137329
2460.503955	-18.835766	-293.046753	293.280518
2460.508560	-19.537113	-295.443024	305.787842
2460.511482	-19.595558	-296.962585	310.814117
2460.514812	-19.595558	-298.189941	316.366455
2460.518199	-19.946228	-299.534210	322.970764
2460.521530	-20.472237	-300.586212	329.691986
2460.524787	-19.770893	-302.164215	335.945648
2460.528134	-20.063118	-303.800720	342.666870
2460.531022	-20.530682	-303.917603	349.446503
2460.534372	-20.530682	-305.612518	356.284637
2460.537697	-20.939800	-306.021637	363.414978
2460.541021	-21.115135	-306.781403	371.071289
2460.544375	-20.881355	-308.417908	378.260040
2460.547730	-21.115135	-308.593231	385.448853
2460.550595	-21.465809	-309.177704	393.397430
2460.553933	-21.991817	-309.645264	400.995300
2460.557278	-21.933369	-310.054352	408.242523
2460.560603	-22.342487	-310.580383	416.833984
2460.563930	-22.693161	-310.405029	425.250153
2460.567261	-22.517822	-310.755707	433.490967
2460.570598	-22.810051	-310.405029	441.614838
2460.573928	-22.459377	-310.229675	448.978973
2460.577257	-23.336060	-309.762115	458.680908
2460.580593	-22.868496	-309.177704	466.687866
2460.583931	-22.868496	-308.943909	475.337830
2460.587266	-23.219166	-308.067200	484.221497
2460.590622	-23.511395	-307.073639	492.228516
2460.593925	-23.452950	-305.554077	501.872009
2460.597260	-23.394505	-304.209839	510.755676
2460.600594	-23.628288	-302.514923	519.639343
2460.603933	-23.102276	-300.293976	527.646423
2460.607255	-23.569839	-299.125092	537.874329
2460.610593	-23.803619	-296.845703	546.582703
2460.613926	-23.569839	-294.683228	554.414368
2460.617263	-23.569839	-292.696106	563.590271
2460.620616	-23.686729	-290.007599	572.240234
2460.623925	-24.037403	-286.793121	581.065430
2460.627256	-23.978962	-283.169495	590.825806
2460.630635	-23.219166	-280.130341	598.248413
2460.633944	-23.394505	-276.623627	607.132080
2460.637258	-23.394505	-272.123322	615.022217
2460.641886	-23.219166	-264.350067	631.503784
2460.644797	-23.160721	-259.849792	639.218567
2460.648132	-22.985386	-255.291061	647.225586
2460.651461	-22.342487	-251.258331	654.765076
2460.654883	-22.868496	-245.413803	661.895386
2460.657706	-22.342487	-239.978394	670.077698
2460.661029	-22.693161	-234.542969	677.324951
2460.664380	-22.050262	-227.880203	684.513733
2460.667687	-21.874924	-222.152542	691.118042
2460.671008	-22.108707	-215.840454	697.897705
2460.673918	-21.874924	-208.943893	704.209839
2460.677258	-21.524254	-201.755127	710.229675
2460.680588	-21.407364	-194.917023	716.015808
2460.683917	-21.407364	-187.202225	722.444763
2460.687257	-21.173580	-179.487442	727.529480
2460.690587	-21.173580	-171.421982	732.614258
2460.693921	-20.706017	-163.239624	737.640564
2460.697252	-20.530682	-155.407959	741.731689
2460.700581	-20.764465	-146.232040	745.822876
2460.703918	-20.413792	-136.997665	749.563354
2460.707258	-20.004673	-128.172409	752.777893
2460.710579	-19.770893	-118.353592	755.758606
2460.713911	-19.186440	-109.703682	758.447144
2460.717246	-19.478664	-100.586205	760.609619
2460.720589	-18.777321	-90.592049	762.304443
2460.723910	-18.543541	-80.656334	763.940979
2460.727247	-17.725307	-69.902397	764.116272
2460.730582	-18.251316	-60.200470	765.577454
2460.733910	-17.725307	-49.972534	764.759216
2460.737246	-16.790180	-39.569260	764.467041
2460.740583	-16.556400	-29.224430	764.934509
2460.743948	-15.855057	-18.996492	763.765564
2460.747250	-15.621273	-8.242548	762.012268
2460.750582	-15.036819	1.985390	760.317383
2460.753913	-13.984802	12.973114	757.979553
2460.757242	-13.984802	22.850378	754.706604
2460.760575	-13.166569	32.552307	752.427246
2460.765261	-12.406776	53.125076	745.530640
2460.768208	-11.997662	63.119232	740.913452
2460.771503	-11.354763	72.704269	737.406799
2460.774778	-11.296318	82.406197	732.789551
2460.778077	-10.653419	91.815903	727.354187
2460.781438	-10.068966	101.693169	722.853882
2460.784335	-9.192284	111.102867	716.191101
2460.787698	-8.958504	120.571022	711.515503
2460.791001	-8.607830	129.513153	704.677368
2460.794360	-7.964931	137.987732	698.715942
2460.797701	-7.731152	145.936295	692.696045
2460.801021	-7.438923	154.469299	685.916443
2460.803939	-7.029808	162.885452	679.078308
2460.807238	-6.153126	171.184677	671.305115
2460.810573	-6.270020	178.724121	663.940979
2460.813904	-5.744011	186.964935	656.810608
2460.817246	-5.334888	194.036804	648.862061
2460.820574	-4.691990	201.400940	641.030396
2460.823903	-4.516655	208.297485	633.257141
2460.827239	-4.458210	214.726471	624.665710
2460.830602	-4.165983	220.980118	616.074219
2460.833903	-4.107538	226.766220	608.242554
2460.837243	-3.347748	233.078308	598.949707
2460.840570	-3.113966	239.331970	589.832275
2460.843903	-3.055521	244.650513	581.533020
2460.847230	-2.704849	249.793701	572.649292
2460.850569	-2.529514	254.878418	563.824097
2460.853895	-2.003506	259.670929	555.992371
2460.857239	-1.243715	263.762115	546.465820
2460.860569	-1.711279	267.794830	538.108093
2460.863903	-1.419052	271.886047	529.107544
2460.867233	-1.419052	275.334290	519.756287
2460.870580	-0.425482	278.665680	510.580383
2460.873928	-0.893044	281.938629	502.339539
2460.877233	-0.016363	285.386902	493.864990
2460.880564	0.217417	288.601379	485.098206
2460.883903	0.684980	290.880768	476.857361
2460.887228	0.626535	293.218597	467.622986
2460.890561	0.684980	295.264160	459.265320
2460.893900	1.210987	297.485077	451.725891
2460.898104	1.912334	299.881348	434.776733
2460.901441	1.444771	301.634705	426.594360
2460.904774	2.321451	302.336060	418.412018
2460.908200	2.964350	303.504974	409.703705
2460.911485	2.496786	303.914093	402.339569
2460.914767	2.379896	304.556976	394.507904
2460.917667	2.672123	305.082977	386.793091
2460.920991	2.964350	305.667450	379.253632
2460.924325	3.665693	305.550537	372.006439
2460.927656	3.256577	305.550537	365.402100
2460.930987	3.841030	305.316772	357.570435
2460.933897	3.431911	305.141449	350.849213
2460.937227	3.607248	304.615417	343.543549
2460.940560	3.431911	304.966095	336.062531
2460.943894	3.841030	304.556976	329.750427
2460.947245	3.782585	303.446533	323.847443
2460.950562	3.139685	302.745178	316.717102
2460.953891	3.548803	301.693146	310.814117
2460.957267	3.957920	301.225586	304.209808
2460.960581	3.957920	299.939789	297.605469
2460.963890	3.724138	298.653992	291.527161
2460.967229	3.841030	297.426636	284.805969
2460.970560	3.724138	296.199280	278.844543
2460.973888	3.490358	295.264160	273.584442
2460.977223	3.899475	293.510803	267.681458
2460.980557	3.724138	292.341888	262.421387
2460.983893	3.899475	290.939209	256.927521
2460.987224	3.841030	289.536530	251.375214
2460.990581	3.724138	288.016937	246.290466
2460.993890	4.191702	286.438904	241.381073
2460.997223	4.191702	284.510223	236.354736
2461.000551	4.191702	282.873749	231.737579
2461.003886	3.841030	280.886627	227.120392
2461.007219	4.308592	279.483948	223.204559
2461.010548	4.308592	277.905884	218.236694
2461.013879	4.074810	276.386322	213.736389
2461.017216	3.957920	274.457611	210.171234
2461.020577	4.074810	272.704254	205.846283
2461.023879	4.425484	271.184692	201.462891
2461.027230	4.542374	269.840454	197.839264
2461.030551	4.600819	268.262390	193.514313
2461.035205	4.367037	264.521912	186.910004
2461.038081	4.425484	262.417877	183.227936
2461.041422	4.600819	260.255402	179.838104
2461.044762	4.659264	258.560486	176.623596
2461.048202	4.425484	257.216248	174.052032
2461.051511	5.068382	255.112213	170.662170
2461.054843	5.009935	253.943298	167.856812
2461.057643	4.893045	252.774414	165.343658
2461.060968	4.834600	250.787262	162.246063
2461.064345	5.009935	248.683228	159.323792
2461.067642	4.834600	247.338989	156.226166
2461.070974	5.068382	245.760956	154.005249
2461.074307	5.302162	244.475159	151.024567
2461.077215	5.068382	243.072449	148.686737
2461.080550	5.185272	240.500885	145.472229
2461.083877	4.659264	239.331970	143.192871
2461.087215	4.893045	238.163055	141.030396
2461.090549	4.600819	236.175919	139.101685
2461.093875	4.600819	234.480988	136.062531
2461.097209	5.009935	233.428970	134.426056
2461.100598	4.951490	231.909409	132.322021
2461.103873	4.659264	230.272934	130.627106
2461.107236	4.834600	229.104034	128.289307
2461.110541	4.367037	227.409119	126.419060
2461.113880	4.483929	226.357101	123.964348
2461.117204	4.951490	224.369949	121.918755
2461.120552	3.782585	223.727051	120.223839
2461.123877	4.659264	222.207474	118.996498
2461.127207	4.600819	221.506134	117.360023
2461.130540	4.717710	220.220352	115.197548
2461.133877	4.600819	219.285217	113.794853
2461.137206	4.425484	217.882507	112.275276
2461.140543	4.367037	216.772049	111.047920
2461.143874	4.600819	215.310928	109.294563
2461.147210	4.834600	214.258911	108.125664
2461.150567	4.717710	213.323776	106.313850
2461.153874	5.185272	212.096420	105.320290
2461.157203	4.951490	210.752197	103.274681
2461.160535	5.068382	210.343063	102.865578
2461.163883	5.535944	209.407944	101.813560
2461.167200	5.535944	208.355927	100.235527
2461.170581	5.535944	207.596130	99.475746
2461.175156	5.185272	205.784332	98.482170
2461.178511	5.302162	205.024551	96.436592
2461.181421	5.302162	203.972519	95.559898
2461.184747	5.009935	203.329636	94.274117
2461.188076	5.360609	202.920502	93.748100
2461.191471	5.009935	201.926941	93.280540
2461.194829	5.535944	201.400940	92.520744
2461.197631	5.419054	200.816483	91.410286
2461.200961	5.594389	200.290466	91.059608
2461.204289	5.594389	199.413788	90.416710
2461.207638	5.594389	199.764465	90.358269
2461.210959	5.419054	198.887772	89.949150
2461.214284	5.535944	198.186432	88.488014
2461.217197	5.711281	197.718872	87.728233
2461.220532	5.419054	196.783752	87.962013
2461.223866	5.886616	196.783752	87.143776
2461.227200	5.594389	196.316193	87.611336
2461.230528	5.945061	195.322601	86.267097
2461.233861	5.419054	195.147278	86.091759
2461.237195	5.535944	195.088837	85.974876
2461.240532	5.594389	194.913498	85.098198
2461.243879	5.594389	194.095276	84.922844
2461.247195	5.419054	194.153702	84.221504
2461.250534	5.419054	193.744583	83.812386
2461.253864	5.594389	194.153702	83.578606
2461.257199	5.828171	193.744583	83.461723
2461.260531	5.828171	193.393921	84.163063
2461.263856	6.237289	193.452347	82.994164
2461.267193	6.120399	193.627716	82.877266
2461.270529	6.061954	193.218582	83.052589
2461.273896	5.652836	193.803040	82.935707
2461.277195	6.120399	193.744583	83.695503
2461.280525	6.120399	193.861481	83.403267
2461.283857	5.828171	193.393921	83.052589
2461.287196	5.828171	193.218582	83.812386
2461.290520	6.120399	193.277023	84.572182
2461.293853	6.120399	193.803040	83.870842
2461.297188	5.945061	193.861481	83.753944
2461.300526	6.880188	194.095276	84.572182
2461.303854	6.354181	194.562836	84.689064
2461.307188	6.763298	194.562836	84.922844
2461.310562	6.763298	194.212143	85.331978
2461.315140	7.289307	195.614838	85.799538
2461.318525	6.821743	195.848633	85.448860
2461.321382	6.821743	195.497955	86.793114
2461.324726	7.113970	196.140854	88.078896
2461.328066	7.113970	196.900650	87.669792
2461.331460	7.113970	197.543549	88.838692
2461.334805	7.523087	198.361771	89.130928
2461.338032	7.756868	198.303329	90.007607
2461.340954	7.698423	198.946228	90.241386
2461.344277	7.523087	199.530670	90.884285
2461.347613	7.113970	200.290466	90.942726
