time (s)	magX	magY	magZ
2299.691066	-46.288719	-341.203979	-855.172424
2299.694403	-46.230274	-343.541779	-851.022827
2299.697762	-45.996494	-346.054932	-848.568054
2299.701063	-46.171829	-348.860321	-844.535339
2299.704402	-45.470486	-350.789032	-841.437744
2299.707728	-46.639393	-353.068390	-837.814148
2299.712399	-45.704266	-357.977783	-830.625366
2299.715322	-45.470486	-360.257141	-827.235535
2299.718659	-45.353596	-362.711853	-823.319702
2299.721945	-44.827587	-364.874329	-820.046692
2299.725242	-45.061367	-367.329041	-816.715332
2299.728577	-45.412041	-368.965515	-813.734619
2299.731924	-45.236702	-370.835754	-810.578613
2299.735287	-44.886032	-372.589142	-807.013428
2299.738665	-45.528931	-374.634705	-803.506775
2299.741550	-44.769142	-376.271179	-800.350647
2299.744846	-44.476913	-377.557007	-797.077759
2299.748170	-45.119812	-379.193451	-794.213928
2299.751489	-44.769142	-381.355927	-791.408569
2299.754812	-44.593803	-383.343079	-787.551147
2299.758146	-44.418468	-384.336639	-784.453552
2299.761491	-44.886032	-386.382233	-780.946838
2299.764815	-45.002922	-387.609589	-778.609009
2299.768146	-45.295151	-389.129150	-775.102295
2299.771057	-44.476913	-390.298096	-772.180054
2299.774389	-43.775570	-391.642303	-769.433044
2299.777717	-43.775570	-392.518982	-766.335510
2299.781057	-43.892460	-394.564575	-763.646973
2299.784408	-43.834015	-395.207489	-761.075378
2299.787739	-43.834015	-396.727051	-757.919373
2299.791057	-43.366451	-397.603760	-754.295715
2299.794387	-44.476913	-398.538879	-752.016357
2299.797715	-44.067799	-400.409119	-749.444763
2299.801058	-43.483345	-400.526001	-747.866699
2299.804393	-43.541790	-401.285797	-743.892456
2299.807721	-43.308006	-403.156036	-742.255981
2299.811051	-43.483345	-403.682037	-739.509033
2299.814384	-43.717125	-404.383423	-737.346619
2299.817713	-43.483345	-405.435425	-735.534790
2299.821048	-43.541790	-406.429016	-733.255371
2299.824389	-43.015781	-406.896545	-730.391602
2299.827710	-43.249561	-407.831665	-727.235535
2299.831049	-43.074226	-408.883728	-725.073059
2299.834385	-42.372883	-408.883728	-723.144348
2299.837715	-42.606663	-409.994171	-721.040344
2299.841045	-42.489773	-410.929291	-718.994751
2299.844377	-42.080654	-411.221497	-717.007568
2299.847718	-42.080654	-411.922852	-715.195801
2299.851047	-42.080654	-412.448883	-712.273499
2299.854378	-41.320866	-413.033295	-710.637024
2299.857723	-41.320866	-413.617767	-709.701904
2299.861044	-41.379311	-414.845123	-707.071899
2299.864383	-41.320866	-414.436005	-706.253662
2299.867713	-41.203976	-415.604919	-704.208069
2299.871079	-40.970196	-415.020477	-702.337830
2299.874375	-40.677963	-415.955597	-700.233765
2299.877724	-40.911751	-416.949127	-699.473999
2299.881045	-41.087086	-417.066040	-697.136169
2299.884383	-40.502628	-417.124512	-696.434814
2299.887705	-40.561073	-417.708923	-695.032166
2299.891041	-40.444183	-417.182922	-693.746338
2299.894371	-39.859730	-417.299835	-692.752808
2299.897715	-39.976620	-417.942719	-690.940979
2299.901044	-40.151958	-418.877838	-690.473389
2299.904375	-40.151958	-419.111633	-689.187622
2299.907705	-40.210403	-419.345428	-688.427856
2299.911048	-39.742840	-419.754547	-686.849792
2299.915329	-39.275276	-419.871429	-685.914673
2299.918631	-39.158386	-420.105225	-684.512024
2299.921897	-39.625950	-420.163635	-683.401550
2299.925218	-38.807713	-420.338959	-683.343079
2299.928550	-39.099941	-420.689667	-682.407959
2299.931908	-39.275276	-420.806549	-682.057312
2299.935254	-39.333721	-420.514282	-681.706604
2299.938648	-39.450611	-420.631226	-682.115723
2299.941983	-38.924606	-420.514282	-680.713013
2299.945297	-37.931034	-420.748077	-681.063721
2299.948127	-38.106369	-421.040344	-680.128601
2299.951493	-38.866158	-420.689667	-679.777893
2299.954801	-38.340153	-420.923431	-679.953247
2299.958168	-38.340153	-421.215668	-678.842773
2299.961459	-38.457043	-420.806549	-678.083008
2299.964794	-37.814144	-421.274078	-679.777893
2299.968128	-37.638809	-420.748077	-680.187012
2299.971488	-37.989479	-420.806549	-680.946838
2299.974372	-37.288136	-420.572754	-679.719421
2299.977710	-37.580360	-420.338959	-680.362366
2299.981033	-37.580360	-420.806549	-680.654602
2299.984365	-37.229691	-420.689667	-681.005249
2299.987702	-36.645237	-420.689667	-681.472839
2299.991033	-37.288136	-420.923431	-681.648132
2299.994373	-37.346581	-420.572754	-682.641724
2299.997696	-36.645237	-420.338959	-682.992432
2300.001071	-36.353008	-419.637634	-684.921143
2300.004370	-36.645237	-419.696106	-684.687317
2300.007706	-36.411457	-419.812958	-685.856262
2300.011033	-36.177673	-419.228516	-686.323792
2300.014367	-35.593220	-418.527161	-687.142029
2300.017694	-35.651665	-419.345428	-688.486267
2300.021030	-36.002338	-419.053162	-689.304504
2300.024365	-35.593220	-418.468719	-691.291687
2300.027698	-35.768555	-418.644043	-691.408569
2300.031030	-35.768555	-417.767395	-692.226807
2300.034361	-35.300995	-417.767395	-693.863220
2300.037695	-35.476330	-416.773804	-694.856812
2300.041033	-34.833431	-416.247803	-696.493286
2300.044386	-35.067211	-415.897125	-698.129761
2300.047744	-34.658096	-415.604919	-699.883118
2300.051039	-34.307423	-414.669800	-701.987122
2300.054359	-34.132088	-414.728210	-702.688477
2300.057694	-34.190533	-414.377533	-705.552307
2300.061031	-34.365868	-413.793091	-706.370544
2300.064356	-34.132088	-413.150208	-707.188782
2300.067692	-33.722969	-412.331970	-709.292786
2300.071028	-34.073643	-411.922852	-710.870850
2300.074360	-32.963181	-411.513763	-713.091736
2300.077694	-33.196960	-410.929291	-714.903564
2300.081024	-33.255405	-409.877258	-716.656921
2300.084357	-33.839859	-409.585052	-717.533569
2300.087716	-32.846291	-409.059052	-720.397400
2300.091026	-32.554062	-408.065460	-722.559937
2300.094361	-32.729401	-407.656342	-724.196411
2300.097684	-32.320282	-406.779663	-726.417297
2300.101023	-31.618935	-406.136749	-728.521362
2300.104352	-32.261837	-405.260071	-731.385132
2300.107694	-32.028053	-404.266510	-734.132080
2300.111019	-32.086502	-403.448303	-735.768555
2300.114355	-31.911165	-402.220917	-737.638794
2300.117761	-31.560490	-401.519592	-741.028625
2300.122300	-31.852718	-399.883118	-745.645813
2300.125232	-31.735825	-399.006439	-748.568115
2300.128538	-30.800701	-398.071320	-751.607239
2300.131933	-30.859146	-396.025696	-753.945068
2300.135229	-30.625364	-395.558136	-756.575134
2300.138618	-30.625364	-394.155457	-759.263611
2300.141951	-30.391582	-393.395691	-762.302734
2300.145211	-30.099356	-391.817627	-765.166565
2300.148539	-29.398012	-391.116302	-768.614868
2300.151871	-29.456457	-389.655151	-771.244934
2300.154770	-29.339567	-388.603149	-773.874939
2300.158109	-29.631794	-386.674438	-777.089417
2300.161438	-28.872004	-385.213318	-780.596191
2300.164802	-28.813559	-383.869080	-783.050842
2300.168131	-28.755114	-382.291046	-787.258911
2300.171473	-28.462887	-380.888367	-789.596741
2300.174817	-27.878433	-379.076538	-792.460510
2300.178107	-27.878433	-377.907654	-795.967285
2300.181028	-28.112215	-375.920502	-799.123352
2300.184351	-28.053770	-373.758026	-802.571594
2300.187682	-27.586206	-373.115143	-804.324890
2300.191015	-27.410872	-371.478668	-807.656372
2300.194352	-27.118645	-368.614838	-811.221497
2300.197675	-26.592636	-367.270599	-815.721802
2300.201014	-26.417299	-364.815918	-818.118103
2300.204350	-26.884863	-363.763885	-821.800110
2300.207682	-26.651081	-361.893616	-824.605469
2300.211014	-26.183519	-359.205139	-828.112244
2300.214347	-26.417299	-356.049072	-831.209839
2300.217699	-26.125072	-354.880188	-835.593201
2300.221010	-25.482174	-351.724152	-838.749329
2300.224343	-25.832848	-350.029236	-842.431335
2300.227672	-26.066628	-347.457611	-845.353577
2300.231012	-25.131502	-345.470490	-848.918701
2300.234364	-24.839275	-342.431335	-852.133301
2300.237684	-24.313267	-340.093506	-854.821777
2300.241013	-24.430157	-337.346588	-858.737549
2300.244348	-24.254822	-334.891876	-861.718262
2300.247674	-23.962595	-331.502045	-864.465210
2300.251006	-23.553476	-328.988892	-869.199280
2300.254337	-23.085915	-326.358856	-871.361755
2300.257673	-23.319696	-323.670349	-875.686768
2300.261040	-23.436586	-320.572754	-879.076599
2300.264340	-22.735243	-317.767395	-882.466431
2300.267674	-22.676798	-314.903564	-885.797791
2300.271003	-22.033899	-312.215088	-888.018677
2300.274341	-21.975452	-307.656342	-891.876099
2300.277667	-22.443016	-305.610748	-894.389221
2300.281002	-21.624781	-302.220917	-898.071289
2300.284341	-21.624781	-298.421967	-901.110474
2300.287672	-21.157219	-295.382812	-904.441833
2300.291007	-20.981882	-291.466980	-907.013428
2300.294339	-21.157219	-287.434235	-910.753906
2300.297672	-20.689655	-284.511963	-912.858032
2300.301000	-20.455875	-280.654602	-915.955566
2300.304358	-19.696083	-276.914093	-918.994690
2300.307667	-20.163647	-273.465790	-921.800110
2300.311029	-19.286966	-270.075989	-924.254822
2300.314334	-19.462303	-265.634125	-927.761536
2300.317668	-19.579193	-261.426056	-930.450073
2300.320996	-19.403856	-257.860901	-933.138550
2300.324340	-18.410286	-253.360611	-935.534790
2300.328983	-18.293396	-245.119812	-940.794861
2300.331881	-18.702513	-240.911743	-942.840454
2300.335218	-18.059614	-236.586792	-945.937988
2300.338538	-18.351841	-232.378723	-948.158936
2300.341929	-17.533606	-228.287552	-949.795410
2300.345259	-17.592052	-223.261261	-951.899414
2300.348543	-17.650497	-218.877838	-954.471130
2300.351844	-17.708942	-214.026886	-956.399719
2300.355176	-17.066044	-209.818817	-958.679077
2300.358553	-17.066044	-204.909424	-960.198669
2300.361422	-16.656927	-199.766220	-962.419617
2300.364802	-16.598480	-195.149048	-964.173035
2300.368117	-16.423145	-190.356522	-965.634155
2300.371447	-16.423145	-185.096436	-967.621216
2300.374828	-16.423145	-180.303925	-968.673340
2300.378088	-16.598480	-175.452942	-970.368164
2300.381414	-16.481590	-170.368210	-971.537109
2300.384752	-16.130919	-164.874344	-972.998230
2300.387664	-15.721800	-159.964935	-974.926941
2300.391017	-15.721800	-154.763290	-975.160706
2300.394327	-14.552893	-149.386322	-975.862000
2300.397664	-14.319112	-144.067795	-977.732300
2300.400989	-14.786674	-138.281708	-979.076599
2300.404328	-13.909994	-132.670944	-979.368774
2300.407656	-14.143775	-127.761543	-979.135010
2300.410997	-14.143775	-122.326126	-980.829895
2300.414326	-14.026885	-116.189362	-981.355957
2300.417657	-13.968439	-110.227943	-981.648132
2300.421005	-13.500876	-105.026306	-981.472778
2300.424328	-12.857978	-99.123314	-981.122131
2300.427651	-13.325541	-93.337234	-981.940369
2300.431011	-13.208650	-87.843361	-981.706604
2300.434349	-12.624197	-82.407951	-981.414429
2300.437655	-12.974869	-76.855644	-981.239014
2300.440988	-12.857978	-71.127991	-981.355957
2300.444330	-12.565751	-65.166565	-981.180542
2300.447660	-12.916424	-59.263588	-981.297485
2300.450985	-11.922852	-53.477497	-981.122131
2300.454325	-11.689071	-47.749855	-979.602539
2300.457650	-12.215078	-41.379311	-979.018127
2300.460991	-12.098188	-36.177673	-977.732300
2300.464345	-11.981297	-29.982466	-977.264771
2300.467656	-11.864407	-24.196377	-976.855652
2300.470987	-11.864407	-18.702513	-975.803650
2300.474316	-11.689071	-12.682642	-975.219177
2300.477642	-11.747516	-6.838106	-973.699585
2300.480985	-11.630626	-0.701344	-972.238464
2300.484321	-11.396844	6.428989	-970.192932
2300.487652	-11.630626	11.922852	-968.848633
2300.490982	-11.689071	18.644068	-967.212219
2300.494338	-11.279953	23.436586	-966.160095
2300.497647	-11.046172	29.573349	-964.582153
2300.500986	-10.987726	35.242550	-963.062561
2300.504371	-11.396844	40.970196	-960.900024
2300.507664	-10.870836	46.639393	-959.029785
2300.510982	-10.987726	52.600819	-956.750366
2300.514315	-10.987726	58.328461	-955.114014
2300.517650	-11.046172	63.822330	-953.302185
2300.520989	-10.695500	70.309761	-950.321472
2300.524316	-10.520164	75.803627	-947.925171
2300.527645	-10.987726	81.005257	-944.944458
2300.532283	-10.344828	92.928108	-939.041504
2300.535187	-11.046172	98.714203	-936.528320
2300.538566	-10.929281	104.383400	-935.301025
2300.541933	-10.812390	108.766808	-931.852722
2300.545234	-10.812390	115.195786	-929.164246
2300.548504	-10.929281	120.864990	-926.125061
2300.551862	-10.870836	126.066628	-923.494995
2300.555151	-10.753945	131.560486	-919.812988
2300.558515	-10.695500	137.171249	-916.773804
2300.561410	-10.695500	142.139099	-913.033325
2300.564777	-10.637054	147.516068	-911.104614
2300.568088	-11.279953	152.659256	-907.305603
2300.571429	-10.578609	157.393341	-903.506775
2300.574766	-11.396844	163.471649	-900.759766
2300.578086	-10.987726	167.913498	-896.610168
2300.581420	-11.221508	172.881348	-893.512512
2300.584739	-11.338399	178.316772	-890.531799
2300.588069	-11.396844	183.167740	-886.499146
2300.590971	-11.338399	187.901810	-881.881897
2300.594327	-11.630626	192.986557	-878.725891
2300.597643	-11.981297	197.428406	-875.803650
2300.600971	-11.864407	202.571609	-871.712524
2300.604311	-11.630626	206.604309	-868.614868
2300.607638	-12.390414	211.104614	-864.231506
2300.610969	-11.689071	215.663361	-860.140259
2300.614303	-11.572180	220.105194	-857.042725
2300.617638	-12.156633	224.839279	-852.133301
2300.620967	-12.156633	228.988892	-848.509583
2300.624321	-12.098188	232.378723	-844.593811
2300.627640	-12.390414	236.528351	-840.794861
2300.630973	-12.331969	240.619522	-837.229736
2300.634331	-12.156633	244.769150	-832.670959
2300.637645	-13.091760	249.327881	-829.573364
2300.640969	-12.741087	252.834610	-825.540649
2300.644304	-12.799533	256.575104	-820.806519
2300.647632	-12.916424	260.257141	-817.650513
2300.650967	-13.091760	264.406769	-814.260681
2300.654295	-13.091760	268.556396	-809.643433
2300.657634	-13.267096	271.887787	-805.727661
2300.660970	-13.325541	275.160706	-801.227356
2300.664302	-12.916424	279.135010	-798.421936
2300.667655	-13.559322	281.881958	-794.097046
2300.670971	-13.267096	285.447083	-790.473389
2300.674293	-13.091760	288.836945	-785.505554
2300.677626	-13.383986	291.993011	-782.232605
2300.680974	-13.500876	294.856812	-777.907654
2300.684296	-14.143775	298.947968	-773.933350
2300.687629	-14.436002	301.870239	-769.725342
2300.690960	-13.617767	304.909424	-766.277039
2300.694293	-14.552893	308.006989	-762.594971
2300.697628	-14.202221	311.046173	-757.393372
2300.700965	-14.786674	313.909973	-754.354187
2300.704293	-14.611338	316.832245	-750.555237
2300.707633	-14.202221	318.877838	-747.048523
2300.710999	-14.845119	321.741669	-742.723572
2300.714297	-14.494448	324.780823	-739.509033
2300.717630	-15.195791	327.235535	-735.417908
2300.720962	-14.669784	329.573334	-731.735840
2300.724307	-15.254237	331.268250	-727.819946
2300.727628	-15.429573	334.015198	-723.845703
2300.730959	-15.488018	336.294556	-719.754578
2300.735606	-16.364700	340.677979	-713.208618
2300.738523	-16.072474	342.840424	-709.468140
2300.741830	-16.189363	345.236694	-706.838074
2300.745253	-16.014027	346.756287	-702.746887
2300.748564	-16.247808	349.210968	-698.947998
2300.751811	-16.890707	351.139679	-695.265930
2300.755176	-16.949154	352.893036	-692.109863
2300.758478	-16.890707	354.880188	-688.720032
2300.761831	-16.949154	356.224426	-685.739319
2300.765165	-17.358271	359.322021	-681.122131
2300.768096	-17.533606	361.075409	-678.901245
2300.771406	-17.767387	362.711853	-675.862061
2300.774734	-17.358271	364.114532	-671.770935
2300.778083	-17.708942	365.634125	-668.673279
2300.781376	-18.001169	367.562805	-666.218567
2300.784712	-17.942724	369.023956	-662.244324
2300.788052	-18.001169	370.192871	-658.620667
2300.791384	-18.468731	371.829346	-655.289307
2300.794286	-18.527178	373.290466	-653.243713
2300.797633	-18.293396	374.225586	-650.146118
2300.800949	-18.527178	376.037415	-647.925171
2300.804282	-18.234951	376.972534	-644.476868
2300.807620	-18.176504	378.316772	-641.262451
2300.810951	-18.936295	379.368774	-638.281738
2300.814286	-18.936295	380.420807	-635.768555
2300.817621	-19.228521	382.232605	-632.437195
2300.820952	-19.520748	382.700195	-630.391602
2300.824283	-19.871420	384.161316	-627.761536
2300.827609	-19.345411	384.745758	-624.079468
2300.831017	-19.637638	385.973114	-622.150818
2300.834289	-19.345411	386.557587	-619.345398
2300.837611	-19.754528	387.551147	-617.884277
2300.840981	-19.929865	388.544708	-614.845154
2300.844280	-19.988310	389.888947	-612.273499
2300.847613	-19.929865	390.473419	-610.461731
2300.850948	-20.280537	391.174744	-608.591431
2300.854303	-20.923437	391.993011	-604.967834
2300.857619	-20.280537	392.460571	-603.097595
2300.860952	-21.157219	393.571014	-600.467590
2300.864283	-20.806547	394.097015	-598.714233
2300.867616	-20.923437	395.207489	-597.311523
