time (s)	det(V)
2312.569523	-0.055405	
2312.571005	-0.086504	
2312.572793	-0.056863	
2312.574271	-0.063820	
2312.576054	-0.031247	
2312.577542	-0.083442	
2312.579303	-0.067526	
2312.580796	-0.069665	
2312.582542	-0.060022	
2312.584049	-0.089436	
2312.585769	-0.049423	
2312.587296	-0.093928	
2312.589014	-0.061073	
2312.590567	-0.064066	
2312.592271	-0.057033	
2312.593822	-0.084478	
2312.595491	-0.058773	
2312.597048	-0.092607	
2312.598727	-0.065750	
2312.600300	-0.071490	
2312.601941	-0.075486	
2312.603541	-0.114376	
2312.605170	-0.118460	
2312.606793	-0.071361	
2312.608425	-0.103934	
2312.610044	-0.065581	
2312.611644	-0.093678	
2312.613294	-0.068332	
2312.614880	-0.112897	
2312.616568	-0.090210	
2312.618128	-0.098782	
2312.619833	-0.049588	
2312.621394	-0.102754	
2312.623108	-0.069424	
2312.624641	-0.098738	
2312.626354	-0.057355	
2312.627871	-0.106251	
2312.629630	-0.062632	
2312.631121	-0.046619	
2312.632686	-0.090899	
2312.634219	-0.068066	
2312.635716	-0.062290	
2312.637286	-0.089650	
2312.638824	-0.103874	
2312.640430	-0.086943	
2312.641925	-0.059848	
2312.643571	-0.073226	
2312.645086	-0.113199	
2312.646737	-0.096836	
2312.648217	-0.113651	
2312.649856	-0.124910	
2312.651328	-0.086306	
2312.652968	-0.098585	
2312.654450	-0.114009	
2312.656087	-0.099975	
2312.657564	-0.093340	
2312.659173	-0.105606	
2312.660703	-0.140262	
2312.662266	-0.096784	
2312.663846	-0.072489	
2312.665431	-0.088063	
2312.667028	-0.073859	
2312.668613	-0.081992	
2312.670221	-0.106968	
2312.671757	-0.127069	
2312.673434	-0.059019	
2312.674923	-0.099962	
2312.676619	-0.122001	
2312.678111	-0.113063	
2312.679819	-0.110569	
2312.681304	-0.112490	
2312.683044	-0.094730	
2312.684527	-0.122642	
2312.686227	-0.109288	
2312.687708	-0.125425	
2312.689421	-0.097263	
2312.690900	-0.105799	
2312.692574	-0.121413	
2312.694083	-0.124608	
2312.695832	-0.088893	
2312.697353	-0.138888	
2312.699075	-0.094234	
2312.700609	-0.134892	
2312.702313	-0.097396	
2312.703856	-0.141084	
2312.705557	-0.104285	
2312.707121	-0.121607	
2312.708793	-0.107922	
2312.710357	-0.101848	
2312.712018	-0.097171	
2312.713613	-0.102980	
2312.715265	-0.101026	
2312.716864	-0.121111	
2312.718494	-0.134852	
2312.720099	-0.147775	
2312.721728	-0.147497	
2312.723402	-0.077597	
2312.724987	-0.127174	
2312.726667	-0.079909	
2312.728246	-0.136765	
2312.729907	-0.094238	
2312.731495	-0.131130	
2312.733179	-0.069122	
2312.734751	-0.122847	
2312.736460	-0.097155	
2312.738007	-0.128004	
2312.739721	-0.082818	
2312.741265	-0.121578	
2312.742978	-0.094065	
2312.744489	-0.121623	
2312.746228	-0.101888	
2312.747715	-0.138675	
2312.749515	-0.121675	
2312.750995	-0.131750	
2312.752790	-0.105103	
2312.754275	-0.146417	
2312.756044	-0.105328	
2312.757523	-0.128898	
2312.759271	-0.107451	
2312.760775	-0.111238	
2312.762533	-0.074467	
2312.764037	-0.111725	
2312.765777	-0.114907	
2312.767304	-0.128322	
2312.769034	-0.101465	
2312.770564	-0.129502	
2312.772263	-0.092953	
2312.773817	-0.106976	
2312.775505	-0.103757	
2312.777080	-0.132991	
2312.778775	-0.102496	
2312.780347	-0.115383	
2312.782025	-0.108148	
2312.783610	-0.098456	
2312.785264	-0.100998	
2312.786867	-0.115665	
2312.788506	-0.115391	
2312.790123	-0.091862	
2312.791746	-0.123270	
2312.793391	-0.093783	
2312.794990	-0.125377	
2312.796641	-0.084034	
2312.798244	-0.140250	
2312.799937	-0.089549	
2312.801497	-0.146260	
2312.803179	-0.082786	
2312.804734	-0.128966	
2312.806457	-0.094863	
2312.808018	-0.111020	
2312.809705	-0.094645	
2312.811280	-0.125893	
2312.812984	-0.059373	
2312.814490	-0.139722	
2312.816256	-0.090786	
2312.817740	-0.118549	
2312.819506	-0.116660	
2312.820987	-0.126618	
2312.822766	-0.072316	
2312.824260	-0.125272	
2312.826039	-0.108059	
2312.827520	-0.103922	
2312.829296	-0.100176	
2312.830789	-0.120527	
2312.832547	-0.087305	
2312.834059	-0.121506	
2312.835794	-0.090935	
2312.837332	-0.120450	
2312.838837	-0.081593	
2312.840425	-0.088377	
2312.841917	-0.122573	
2312.843545	-0.069496	
2312.845071	-0.141982	
2312.846721	-0.117300	
2312.848205	-0.127657	
2312.849836	-0.107842	
2312.851310	-0.116982	
2312.852951	-0.095044	
2312.854438	-0.103753	
2312.856066	-0.112877	
2312.857570	-0.110730	
2312.859158	-0.085473	
2312.860679	-0.120201	
2312.862226	-0.089944	
2312.863822	-0.051989	
2312.865316	-0.083954	
2312.866974	-0.071490	
2312.868476	-0.099314	
2312.870104	-0.117494	
2312.871612	-0.118432	
2312.873280	-0.068239	
2312.874767	-0.096486	
2312.876510	-0.065577	
2312.877982	-0.108712	
2312.879693	-0.079970	
2312.881178	-0.092909	
2312.882889	-0.075039	
2312.884371	-0.090750	
2312.886078	-0.060590	
2312.887558	-0.122038	
2312.889244	-0.076143	
2312.890751	-0.092925	
2312.892389	-0.109502	
2312.893928	-0.068948	
2312.895579	-0.069351	
2312.897133	-0.053202	
2312.898740	-0.075458	
2312.900318	-0.092909	
2312.901989	-0.071160	
2312.903571	-0.070032	
2312.905212	-0.064783	
2312.906827	-0.073243	
2312.908445	-0.095342	
2312.910083	-0.042716	
2312.911711	-0.071373	
2312.913364	-0.046740	
2312.914967	-0.089525	
2312.916615	-0.047904	
2312.918207	-0.077202	
2312.919899	-0.054519	
2312.921465	-0.088852	
2312.923164	-0.066547	
2312.924725	-0.086282	
2312.926426	-0.069959	
2312.927976	-0.071889	
2312.929677	-0.018667	
2312.931201	-0.094218	
2312.932948	-0.066274	
2312.934440	-0.082588	
2312.936199	-0.070020	
2312.937684	-0.074362	
2312.939461	-0.028359	
2312.940946	-0.066821	
2312.942717	-0.050724	
2312.944210	-0.075398	
2312.945999	-0.016206	
2312.947482	-0.062805	
2312.949269	-0.056501	
2312.950766	-0.068090	
2312.952502	-0.064513	
2312.954014	-0.071547	
2312.955747	-0.047111	
2312.957268	-0.046511	
2312.958983	-0.050688	
2312.960527	-0.076155	
2312.962223	-0.047397	
2312.963764	-0.065702	
2312.965444	-0.041636	
2312.967011	-0.060267	
2312.968681	-0.035771	
2312.970256	-0.050672	
2312.971883	-0.036903	
2312.973506	-0.041040	
2312.975156	-0.041387	
2312.976760	-0.025962	
2312.978385	-0.052891	
2312.980034	-0.019150	
2312.981637	-0.063901	
2312.983312	-0.027215	
2312.984896	-0.049375	
2312.986587	-0.027348	
2312.988163	-0.048940	
2312.989856	-0.025309	
2312.991432	-0.040855	
2312.993117	-0.004076	
2312.994678	-0.042192	
2312.996384	0.013411	
2312.997940	-0.028750	
2312.999653	-0.031396	
2313.001185	-0.027453	
2313.002908	-0.026369	
2313.004394	-0.033080	
2313.006170	0.019179	
2313.007663	-0.015190	
2313.009462	0.002957	
2313.010946	-0.009406	
2313.012738	0.002280	
2313.014220	-0.024681	
2313.015987	-0.006054	
2313.017474	-0.038293	
2313.019232	0.004379	
2313.020738	-0.029334	
2313.022492	-0.004213	
2313.024002	-0.002743	
2313.025726	-0.014530	
2313.027250	0.016637	
2313.028965	-0.003843	
2313.030514	-0.056734	
2313.032198	0.006832	
2313.033755	-0.017764	
2313.035445	0.016553	
2313.037022	-0.024149	
2313.038703	-0.004394	
2313.040287	-0.015907	
2313.041934	0.017217	
2313.043534	0.056272	
2313.045068	-0.048601	
2313.046725	0.049778	
2313.048213	-0.014195	
2313.049853	0.014031	
2313.051329	-0.041693	
2313.052990	-0.004600	
2313.054473	0.000423	
2313.056101	0.021669	
2313.057587	-0.005941	
2313.059219	0.020037	
2313.060735	0.022615	
2313.062305	0.023046	
2313.063858	-0.008294	
2313.065379	0.008855	
2313.067006	0.013012	
2313.068507	0.015944	
2313.070146	0.001958	
2313.071667	-0.011738	
2313.073312	0.027453	
2313.074788	-0.006356	
2313.076438	0.004887	
2313.077913	0.014293	
2313.079625	0.064099	
2313.081108	0.018825	
2313.082828	0.051301	
2313.084324	0.024625	
2313.086052	0.053367	
2313.087532	0.012754	
2313.089237	0.041319	
2313.090730	0.022414	
2313.092382	0.043893	
2313.093905	0.016678	
2313.095557	0.044759	
2313.097121	0.045444	
2313.098708	0.032908	
2313.100310	-0.008822	
2313.101871	0.045138	
2313.103481	0.006256	
2313.105117	0.015473	
2313.106733	0.080700	
2313.108361	0.016114	
2313.110030	0.062995	
2313.111635	0.006909	
2313.113300	0.083495	
2313.114895	0.022233	
2313.116572	0.045271	
2313.118159	0.032855	
2313.119836	0.054983	
2313.121409	0.030881	
2313.123093	0.064840	
2313.124654	0.018007	
2313.126347	0.059213	
2313.127898	0.026108	
2313.129620	0.061537	
2313.131122	0.029649	
2313.132873	0.076095	
2313.134364	0.038596	
2313.136140	0.055200	
2313.137639	0.028271	
2313.139442	0.088853	
2313.140927	0.034322	
2313.142707	0.089441	
2313.144185	0.036340	
2313.145944	0.071970	
2313.147436	0.029081	
2313.149163	0.060191	
2313.150672	0.041573	
2313.152414	0.085538	
2313.153940	0.059478	
2313.155676	0.056413	
2313.157213	0.043591	
2313.158923	0.074488	
2313.160481	0.078351	
2313.162169	0.074536	
2313.163731	0.068574	
2313.165419	0.071765	
2313.166990	0.062907	
2313.168677	0.077074	
2313.170260	0.061368	
2313.171929	0.058814	
2313.173513	0.045520	
2313.175166	0.064022	
2313.176782	0.085679	
2313.178407	0.051003	
2313.180047	0.071858	
2313.181664	0.048191	
2313.183291	0.057271	
2313.184884	0.051386	
2313.186554	0.096269	
2313.188138	0.041411	
2313.189823	0.106368	
2313.191392	0.069138	
2313.193108	0.092426	
2313.194642	0.043365	
2313.196340	0.128870	
2313.197890	0.065791	
2313.199604	0.082021	
2313.201132	0.065730	
2313.202889	0.106989	
2313.204367	0.060179	
2313.206121	0.085957	
2313.207606	0.056143	
2313.209391	0.096616	
2313.210876	0.064619	
2313.212641	0.088241	
2313.214120	0.070013	
2313.215900	0.116012	
2313.217403	0.078794	
2313.219176	0.106860	
2313.220682	0.062262	
2313.222413	0.080877	
2313.223933	0.091415	
2313.225641	0.095322	
2313.227173	0.112809	
2313.228887	0.086529	
2313.230446	0.072985	
2313.232151	0.094094	
2313.233712	0.059523	
2313.235406	0.092124	
2313.236980	0.061158	
2313.238641	0.093743	
2313.240224	0.082786	
2313.241879	0.091391	
2313.243487	0.051019	
2313.245118	0.055023	
2313.246721	0.096293	
2313.248358	0.058173	
2313.250011	0.120866	
2313.251505	0.044876	
2313.253072	0.067394	
2313.254570	0.082794	
2313.256209	0.064474	
2313.257690	0.083012	
2313.259338	0.076603	
2313.260820	0.090847	
2313.262430	0.082182	
2313.263948	0.050391	
2313.265496	0.099673	
2313.267102	0.070045	
2313.268598	0.090968	
2313.270256	0.087512	
2313.271760	0.081655	
2313.273390	0.068498	
2313.274914	0.105792	
2313.276561	0.076534	
2313.278039	0.069042	
2313.279698	0.071282	
2313.281181	0.042552	
2313.282820	0.084652	
2313.284298	0.047543	
2313.286009	0.086025	
2313.287491	0.085135	
2313.289185	0.078653	
2313.290683	0.114243	
2313.292347	0.091770	
2313.293886	0.088104	
2313.295532	0.099721	
2313.297085	0.073247	
2313.298700	0.100108	
2313.300267	0.044328	
2313.301840	0.082420	
2313.303448	0.095024	
2313.304993	0.073014	
2313.306676	0.112266	
2313.308263	0.069416	
2313.309936	0.117293	
2313.311531	0.067507	
2313.313212	0.093606	
2313.314804	0.054512	
2313.316468	0.068667	
2313.318032	0.062206	
2313.319753	0.099190	
2313.321286	0.050600	
2313.322996	0.105341	
2313.324540	0.053146	
2313.326256	0.071572	
2313.327761	0.056586	
2313.329529	0.117430	
2313.331016	0.071853	
2313.332784	0.107472	
2313.334269	0.069928	
2313.336064	0.099484	
2313.337542	0.062983	
2313.339320	0.087540	
2313.340808	0.058733	
2313.342584	0.093985	
2313.344075	0.071016	
2313.345826	0.082722	
2313.347333	0.050520	
2313.349066	0.066532	
2313.350593	0.057436	
2313.352304	0.096986	
2313.353829	0.068155	
2313.355542	0.081244	
2313.357088	0.052284	
2313.358784	0.075854	
2313.360355	0.057948	
2313.362056	0.080341	
2313.363633	0.058854	
2313.365306	0.068832	
2313.366891	0.087927	
2313.368553	0.072204	
2313.370154	0.051224	
2313.371785	0.070339	
2313.373417	0.114675	
2313.375037	0.051583	
2313.376663	0.084938	
2313.378262	0.049698	
2313.379907	0.081284	
2313.381512	0.048115	
2313.383185	0.090988	
2313.384758	0.047426	
2313.386474	0.083612	
2313.388028	0.039558	
2313.389742	0.079918	
2313.391311	0.044932	
2313.392996	0.080619	
2313.394557	0.045210	
2313.396265	0.086440	
2313.397783	0.053448	
2313.399544	0.038189	
2313.401033	0.051108	
2313.402801	0.055362	
2313.404284	0.023900	
2313.406047	0.054588	
2313.407532	0.023610	
2313.409301	0.071584	
2313.410795	0.022575	
2313.412575	0.065050	
2313.414067	0.027876	
2313.415808	0.066198	
2313.417315	0.058508	
2313.419024	0.082730	
2313.420547	0.060832	
2313.422281	0.044964	
2313.423829	0.029306	
2313.425522	0.039639	
2313.427073	0.041440	
2313.428765	0.042358	
2313.430330	-0.013789	
2313.432025	0.041549	
2313.433603	0.041738	
2313.435277	0.046511	
2313.436882	0.020972	
2313.438531	0.046999	
2313.440140	0.076591	
2313.441784	0.040400	
2313.443398	0.051930	
2313.445031	0.027417	
2313.446675	0.055619	
2313.448281	0.017838	
2313.449967	0.017882	
2313.451562	0.006405	
2313.453243	0.046354	
2313.454726	0.009205	
2313.456287	0.023079	
2313.457785	-0.010115	
2313.459349	0.027212	
2313.460870	0.062862	
2313.462465	0.030370	
2313.463999	0.017616	
2313.465566	0.047103	
2313.467113	0.006466	
2313.468605	0.033109	
2313.470278	0.003618	
2313.471777	0.002816	
2313.473414	0.002248	
2313.474936	0.002764	
2313.476561	-0.003126	
2313.478048	-0.027408	
2313.479692	0.021524	
2313.481180	0.045959	
2313.482809	0.023018	
2313.484315	0.003295	
2313.485949	0.010603	
2313.487424	0.019489	
2313.489020	0.004073	
2313.490536	0.004057	
2313.492165	0.003759	
2313.493721	-0.009885	
2313.495320	0.021979	
2313.496924	-0.007718	
2313.498498	0.008391	
2313.500101	-0.011561	
2313.501640	0.004230	
2313.503294	-0.008802	
2313.504774	-0.009507	
2313.506497	0.005068	
2313.507974	-0.021068	
2313.509673	0.028013	
2313.511157	-0.023187	
2313.512887	0.020674	
2313.514379	-0.030562	
2313.516115	-0.005389	
2313.517597	-0.017704	
2313.519388	0.016629	
2313.520871	-0.020858	
2313.522635	0.005048	
2313.524118	-0.032677	
2313.525851	0.007517	
2313.527357	-0.022780	
2313.529108	0.023063	
2313.530628	-0.025596	
2313.532363	0.016174	
2313.533884	-0.054152	
2313.535610	-0.008004	
2313.537147	-0.049133	
2313.538852	-0.023315	
2313.540405	-0.024713	
2313.542067	-0.016959	
2313.543640	-0.034160	
2313.545308	-0.021237	
2313.546903	-0.003206	
2313.548550	-0.021120	
2313.550138	-0.050551	
2313.551784	-0.033628	
2313.553401	-0.053302	
2313.555012	-0.070314	
2313.556641	-0.005204	
2313.558233	-0.050889	
2313.559901	-0.023332	
2313.561493	-0.051244	
2313.563145	-0.021084	
2313.564716	-0.067631	
2313.566394	-0.039123	
2313.567957	-0.056549	
2313.569680	-0.010526	
2313.571215	-0.072385	
2313.572920	-0.060698	
2313.574446	-0.071539	
2313.576193	-0.049741	
2313.577677	-0.072098	
2313.579440	-0.015734	
2313.580935	-0.048903	
2313.582719	-0.043779	
2313.584195	-0.058930	
2313.585982	-0.043429	
2313.587461	-0.072840	
2313.589216	-0.021269	
2313.590716	-0.068022	
2313.592451	-0.040698	
2313.593968	-0.066870	
2313.595715	-0.037987	
2313.597236	-0.085215	
2313.598967	-0.060976	
2313.600499	-0.094919	
2313.602197	-0.051574	
2313.603747	-0.065307	
2313.605446	-0.073182	
2313.607003	-0.089606	
2313.608675	-0.053488	
2313.610263	-0.073553	
2313.611927	-0.068771	
2313.613512	-0.062644	
2313.615167	-0.073025	
2313.616756	-0.079434	
2313.618379	-0.087511	
2313.620003	-0.051196	
2313.621601	-0.101159	
2313.623278	-0.074793	
2313.624852	-0.094645	
2313.626543	-0.073629	
2313.628142	-0.091019	
2313.629793	-0.076590	
2313.631367	-0.088534	
2313.633077	-0.042293	
2313.634625	-0.092506	
2313.636330	-0.072956	
2313.637881	-0.109099	
2313.639593	-0.075994	
2313.641123	-0.092740	
2313.642854	-0.062116	
2313.644356	-0.081444	
2313.646131	-0.036339	
2313.647616	-0.097159	
2313.649397	-0.071587	
2313.650881	-0.091394	
2313.652654	-0.088739	
2313.654135	-0.096297	
2313.655898	-0.062676	
2313.657387	-0.100736	
2313.659134	-0.092276	
2313.660644	-0.104736	
2313.662402	-0.077166	
2313.663926	-0.093561	
2313.665430	-0.084292	
2313.667029	-0.066455	
2313.668528	-0.105610	
2313.670194	-0.083156	
2313.671694	-0.121885	
2313.673332	-0.106694	
2313.674857	-0.113498	
2313.676508	-0.089662	
2313.677981	-0.102915	
2313.679619	-0.098605	
2313.681108	-0.101034	
2313.682759	-0.098685	
2313.684243	-0.135416	
2313.685885	-0.087164	
2313.687384	-0.111798	
2313.688964	-0.126384	
2313.690517	-0.146075	
2313.692052	-0.127983	
2313.693665	-0.093420	
2313.695155	-0.109526	
2313.696790	-0.151871	
2313.698326	-0.127633	
2313.700005	-0.066616	
2313.701502	-0.138268	
2313.703196	-0.095108	
2313.704675	-0.152504	
2313.706371	-0.067603	
2313.707849	-0.140830	
2313.709566	-0.098134	
2313.711065	-0.105368	
2313.712784	-0.084449	
2313.714276	-0.124958	
2313.715988	-0.120459	
2313.717466	-0.074620	
2313.719152	-0.074161	
2313.720647	-0.138888	
2313.722306	-0.115403	
2313.723842	-0.130501	
2313.725543	-0.120483	
2313.727091	-0.136499	
2313.728805	-0.104180	
2313.730366	-0.145386	
2313.732064	-0.116559	
2313.733626	-0.129700	
2313.735309	-0.122005	
2313.736896	-0.137978	
2313.738552	-0.124136	
2313.740148	-0.132419	
2313.741781	-0.121502	
2313.743385	-0.149579	
2313.745008	-0.166869	
2313.746639	-0.116257	
2313.748260	-0.144326	
2313.749921	-0.140330	
2313.751500	-0.152129	
2313.753174	-0.103100	
2313.754746	-0.151005	
2313.756450	-0.092840	
2313.758021	-0.152677	
2313.759695	-0.088707	
2313.761245	-0.121143	
2313.762932	-0.076880	
2313.764468	-0.148334	
2313.766202	-0.106887	
2313.767702	-0.159928	
2313.769485	-0.098951	
2313.770967	-0.165056	
2313.772770	-0.124418	
2313.774264	-0.172722	
2313.776030	-0.123963	
2313.777520	-0.137132	
2313.779307	-0.092760	
2313.780792	-0.153777	
2313.782561	-0.136902	
2313.784046	-0.139017	
2313.785803	-0.127746	
2313.787312	-0.134046	
2313.789049	-0.116334	
2313.790581	-0.154381	
2313.792321	-0.138385	
2313.793848	-0.170450	
2313.795571	-0.126404	
2313.797114	-0.141708	
2313.798817	-0.136193	
2313.800362	-0.132189	
2313.802034	-0.126376	
2313.803604	-0.139690	
2313.805265	-0.130441	
2313.806856	-0.145773	
2313.808515	-0.127323	
2313.810101	-0.146425	
2313.811752	-0.133957	
2313.813370	-0.150075	
2313.814993	-0.159892	
2313.816628	-0.145120	
2313.818224	-0.151001	
2313.819891	-0.132169	
2313.821494	-0.166007	
2313.823161	-0.074560	
2313.824752	-0.161616	
2313.826425	-0.118062	
2313.827993	-0.155404	
2313.829712	-0.131097	
2313.831263	-0.147126	
2313.832981	-0.145309	
2313.834544	-0.170800	
2313.836237	-0.098601	
2313.837760	-0.138312	
2313.839501	-0.131178	
2313.840995	-0.137309	
2313.842781	-0.116483	
2313.844270	-0.169250	
2313.846051	-0.088671	
