time (s)	magX	magY	magZ
5305.517121	-40.093510	-470.601990	-704.383423
5305.520484	-39.801285	-471.011108	-700.116882
5305.525130	-39.509056	-472.355377	-691.934509
5305.528068	-39.450611	-472.355377	-688.369385
5305.531386	-38.866158	-472.764435	-682.524841
5305.534697	-39.158386	-473.232025	-679.310303
5305.537966	-38.807713	-474.167145	-674.810059
5305.541319	-38.749268	-474.108704	-671.595581
5305.544624	-38.515488	-474.693146	-668.264160
5305.547982	-38.164814	-475.569824	-664.406799
5305.551325	-38.807713	-475.277618	-660.490967
5305.554705	-38.164814	-476.037415	-657.393372
5305.557551	-38.106369	-475.745209	-653.068420
5305.560928	-38.106369	-475.745209	-650.029236
5305.564212	-38.924606	-476.388062	-646.405579
5305.567535	-38.047924	-477.440063	-643.541748
5305.570916	-37.989479	-477.907654	-640.502625
5305.574209	-37.814144	-477.147858	-636.177673
5305.577542	-37.521915	-477.089417	-634.248962
5305.580869	-37.755699	-477.732330	-631.443604
5305.583782	-36.703682	-477.498535	-628.346008
5305.587105	-36.294563	-478.082977	-626.826416
5305.590442	-36.528347	-478.316772	-623.027466
5305.593774	-36.294563	-477.498535	-620.514282
5305.597115	-36.937462	-478.725922	-618.293396
5305.600445	-36.236118	-477.790771	-616.130920
5305.603780	-35.885448	-478.024536	-613.793091
5305.607171	-35.710110	-478.316772	-610.929321
5305.610447	-35.008766	-478.141449	-609.643494
5305.613801	-35.008766	-477.089417	-607.481018
5305.617110	-34.190533	-477.498535	-604.558777
5305.620443	-34.132088	-477.790771	-602.922241
5305.623775	-33.956753	-477.790771	-601.694946
5305.627110	-33.489189	-477.790771	-599.064880
5305.630434	-33.722969	-478.024536	-598.363525
5305.633773	-33.138515	-477.790771	-596.610168
5305.637107	-33.138515	-476.738739	-595.207520
5305.640435	-33.196960	-477.089417	-593.395691
5305.643776	-32.203392	-477.089417	-593.804810
5305.647101	-32.086502	-477.031006	-591.992981
5305.650442	-32.144947	-477.089417	-591.876099
5305.653770	-31.735825	-476.504944	-590.531860
5305.657115	-30.976036	-476.914062	-588.895386
5305.660434	-31.209818	-477.031006	-587.960266
5305.663772	-31.618935	-477.440063	-588.194031
5305.667099	-31.443600	-477.264740	-587.200439
5305.670435	-30.683809	-476.680328	-586.615967
5305.673772	-30.683809	-478.024536	-586.499146
5305.677097	-30.566919	-477.673859	-585.739319
5305.680436	-29.748684	-476.095856	-586.089966
5305.683769	-29.982466	-475.803619	-585.154846
5305.687102	-29.047340	-475.920532	-584.453552
5305.690430	-28.930450	-477.206329	-585.096436
5305.693804	-28.345997	-476.271210	-585.213318
5305.697095	-28.462887	-476.504944	-584.570435
5305.700436	-28.053770	-476.680328	-585.622437
5305.703764	-27.352425	-476.095856	-584.862671
5305.707096	-27.586206	-476.329620	-585.154846
5305.710430	-26.943308	-475.628296	-585.037964
5305.713762	-26.417299	-475.745209	-586.557556
5305.717095	-26.066628	-475.745209	-585.739319
5305.720427	-25.949738	-475.978943	-586.615967
5305.723758	-25.540621	-476.797211	-588.194031
5305.727097	-25.482174	-475.745209	-589.655151
5305.731372	-25.073057	-476.095856	-591.291687
5305.734673	-24.196377	-476.271210	-592.694336
5305.737986	-23.611923	-475.219147	-594.155457
5305.741279	-23.553476	-476.037415	-595.032166
5305.744635	-23.319696	-475.978943	-596.376343
5305.747987	-22.267679	-474.985413	-598.129761
5305.751361	-21.800117	-475.219147	-598.188232
5305.754728	-21.332554	-474.751617	-600.058472
5305.758033	-21.098774	-474.400940	-601.694946
5305.761269	-20.748100	-474.810089	-604.149658
5305.764190	-20.163647	-474.926941	-607.130310
5305.767524	-19.988310	-474.693146	-608.591431
5305.770846	-19.520748	-473.699585	-611.221497
5305.774178	-19.462303	-473.874939	-613.617737
5305.777519	-18.293396	-474.284027	-615.371155
5305.780913	-18.410286	-473.816498	-618.001160
5305.784203	-18.234951	-473.933350	-619.988281
5305.787547	-17.825832	-473.991821	-622.384521
5305.790874	-16.656927	-473.758026	-624.722412
5305.793756	-16.949154	-473.758026	-627.819946
5305.797091	-15.663354	-473.933350	-630.333130
5305.800424	-15.897136	-473.465820	-633.196960
5305.803755	-15.254237	-473.115173	-635.534790
5305.807089	-14.260666	-472.764435	-639.392212
5305.810422	-13.793103	-472.238434	-642.197571
5305.813751	-13.617767	-472.004639	-645.879578
5305.817092	-13.559322	-472.004639	-648.743408
5305.820424	-12.974869	-471.887787	-652.191711
5305.823783	-12.156633	-471.303314	-655.289307
5305.827091	-11.279953	-470.835785	-659.146667
5305.830418	-10.812390	-470.485107	-662.536499
5305.833755	-10.461719	-469.900665	-666.101685
5305.837086	-9.468147	-469.374664	-670.309753
5305.840417	-8.591467	-469.082397	-673.348877
5305.843746	-8.416131	-468.381073	-677.732300
5305.847086	-7.948568	-467.971954	-680.420837
5305.850420	-6.896552	-467.504395	-685.154846
5305.853777	-5.961426	-467.153687	-688.018677
5305.857094	-6.019871	-466.043243	-692.694336
5305.860411	-4.967855	-465.166565	-697.895935
5305.863753	-4.266511	-464.874359	-701.753357
5305.867101	-3.915838	-464.056122	-706.195190
5305.870420	-3.506721	-463.939240	-710.637024
5305.873745	-3.039158	-462.945648	-715.487976
5305.877084	-1.694915	-461.835205	-719.871399
5305.880414	-0.584454	-461.309204	-723.378113
5305.883750	0.818235	-459.964935	-728.404419
5305.887079	1.285798	-458.854492	-733.489197
5305.890413	2.279369	-458.211578	-737.638794
5305.893750	3.389831	-456.925781	-743.658691
5305.897074	3.506721	-456.049103	-748.509644
5305.900415	4.734074	-454.997070	-754.295715
5305.903743	5.727644	-453.594391	-758.211548
5305.907080	5.844535	-452.367004	-763.763916
5305.910419	7.364114	-450.379883	-769.082397
5305.913739	8.065459	-448.743439	-773.758057
5305.917075	8.825249	-447.925171	-780.420837
5305.920416	10.111046	-445.821136	-785.271790
5305.923746	10.637054	-444.476898	-790.531860
5305.927076	10.929281	-442.431305	-795.675049
5305.930407	12.156633	-440.970184	-801.578064
5305.933742	13.559322	-439.099945	-807.188782
5305.937078	14.552893	-437.521942	-812.156677
5305.941737	16.130919	-432.729401	-823.261230
5305.945090	17.007599	-431.268250	-828.988953
5305.947947	17.592052	-429.047333	-835.008789
5305.951339	18.410286	-426.592651	-840.502625
5305.954666	19.812975	-424.547058	-846.405579
5305.957920	21.449446	-421.566345	-852.191711
5305.961250	22.092344	-419.403839	-857.802490
5305.964597	22.910578	-416.715393	-862.653442
5305.967946	23.378141	-413.734680	-868.790161
5305.970868	24.839275	-411.513763	-875.336060
5305.974197	26.125072	-408.766785	-880.829895
5305.977519	26.534191	-405.201630	-886.674500
5305.980850	27.469316	-402.045593	-892.811218
5305.984239	28.638224	-398.363525	-898.012817
5305.987491	29.690239	-395.616608	-903.097656
5305.990830	30.333138	-391.817627	-909.877319
5305.994164	32.144947	-388.194031	-915.020447
5305.997487	33.080070	-384.511963	-920.864990
5306.000401	33.898308	-380.713043	-927.118652
5306.003733	35.067211	-377.323212	-931.443604
5306.007065	36.762127	-373.232025	-937.697205
5306.010403	37.580360	-369.316193	-942.898865
5306.013741	38.398598	-365.225006	-948.568054
5306.017063	39.801285	-361.016937	-955.055542
5306.020400	40.561073	-356.107544	-959.906494
5306.023733	41.729984	-351.022797	-965.575684
5306.027065	43.015781	-346.171844	-971.127991
5306.030398	44.067799	-342.197540	-975.511353
5306.033791	45.002922	-337.054352	-980.479248
5306.037064	46.171829	-331.735840	-985.447144
5306.040397	46.990063	-327.001770	-989.947388
5306.043729	48.334305	-321.800110	-995.441223
5306.047062	49.853886	-316.189362	-1000.409119
5306.050427	51.022793	-310.753937	-1004.850952
5306.053726	52.191700	-305.318512	-1009.234314
5306.057068	53.360603	-299.181763	-1014.435974
5306.060398	54.938633	-293.278778	-1018.994690
5306.063732	55.172413	-287.551147	-1022.852112
5306.067061	57.101112	-281.239044	-1026.826416
5306.070400	58.386909	-275.394501	-1031.385132
5306.073731	58.971363	-269.140869	-1035.417847
5306.077062	60.257160	-263.179413	-1039.392212
5306.080395	60.958504	-256.750427	-1042.781982
5306.083729	62.536526	-250.204559	-1046.814697
5306.087064	62.770306	-243.424896	-1049.912354
5306.090390	64.231445	-237.638809	-1053.185303
5306.093744	66.101692	-230.742264	-1056.224487
5306.097111	66.803040	-223.495026	-1058.562256
5306.100401	67.738167	-217.007584	-1061.718262
5306.103732	68.731735	-209.818817	-1063.822388
5306.107059	70.601990	-202.220917	-1066.978394
5306.110395	71.244881	-195.616608	-1069.900635
5306.113726	72.121567	-187.609589	-1070.952759
5306.117053	72.881355	-179.777908	-1073.173584
5306.120393	73.933372	-172.530685	-1075.219116
5306.123722	75.219170	-164.991241	-1076.914062
5306.127060	75.452957	-156.984222	-1078.609009
5306.130390	76.914085	-149.444763	-1079.368774
5306.133721	77.966103	-141.262421	-1081.648193
5306.137079	79.310349	-132.963181	-1081.531250
5306.140392	80.011688	-125.306831	-1082.875488
5306.143718	81.063705	-116.890701	-1083.518433
5306.147052	81.998833	-108.649910	-1083.518433
5306.151302	83.109299	-91.934547	-1084.336670
5306.154672	83.869080	-83.985970	-1084.278198
5306.157907	85.388657	-75.277618	-1082.583374
5306.161248	86.148453	-66.627708	-1082.349487
5306.164560	86.557564	-57.919346	-1081.998779
5306.167918	87.551140	-49.035652	-1080.479248
5306.171262	88.369377	-40.035065	-1079.018066
5306.174636	88.778488	-31.911165	-1077.673950
5306.177981	88.778488	-22.443016	-1076.154297
5306.180853	89.713615	-13.793103	-1075.569824
5306.184140	90.707191	-5.610754	-1072.530640
5306.187481	91.408531	4.208066	-1071.420166
5306.190811	91.466980	13.033314	-1068.264160
5306.194145	92.518997	21.507891	-1065.809448
5306.197471	92.577438	29.281122	-1063.939209
5306.200810	93.337234	38.515488	-1061.192383
5306.204163	93.161896	47.223846	-1058.679077
5306.207494	94.272354	55.347752	-1054.821777
5306.210382	94.330803	64.991234	-1051.139648
5306.213713	94.915253	72.764465	-1048.334351
5306.217059	95.558151	81.472816	-1044.418457
5306.220389	95.616600	89.947395	-1040.619507
5306.223737	95.324371	97.545296	-1037.463501
5306.227044	95.908829	106.312096	-1032.787842
5306.230384	96.551720	114.436005	-1028.930420
5306.233712	96.902397	123.202805	-1024.605469
5306.237041	96.960846	131.209808	-1020.222107
5306.240376	97.077736	139.976624	-1015.429565
5306.243713	97.311516	147.516068	-1011.046204
5306.247044	97.662186	155.698425	-1007.188782
5306.250380	97.603737	163.880783	-1001.636475
5306.253713	97.545296	171.303329	-996.785522
5306.257042	97.662186	179.251892	-991.408569
5306.260376	97.253067	186.908249	-986.031555
5306.263707	97.194626	194.389252	-981.940369
5306.267048	97.077736	202.045578	-976.154297
5306.270375	97.662186	209.760376	-970.777344
5306.273707	97.369957	216.306259	-964.231506
5306.277043	97.603737	223.670364	-959.848022
5306.280374	97.311516	231.502060	-953.594421
5306.283754	97.194626	238.223267	-948.626526
5306.287038	97.194626	245.002914	-941.613098
5306.290375	96.727058	252.133255	-935.008789
5306.293702	97.136177	259.146698	-929.339600
5306.297070	96.551720	265.166565	-923.845703
5306.300370	96.727058	271.829346	-917.065979
5306.303704	96.493279	278.024567	-911.689087
5306.307042	96.317940	283.810638	-904.675659
5306.310387	95.967270	290.531860	-897.253052
5306.313700	95.499710	296.843964	-890.531799
5306.317041	95.149033	302.513153	-884.570435
5306.320371	95.032143	308.123901	-878.550537
5306.323705	94.097015	313.909973	-872.589111
5306.327033	93.980125	320.163666	-865.166565
5306.330368	93.337234	325.248383	-859.029785
5306.333703	92.869667	330.391571	-852.659241
5306.337036	92.460548	335.943878	-845.470520
5306.340368	92.051437	341.203979	-838.223267
5306.343696	91.525421	346.697845	-832.028015
5306.347032	90.882523	350.964355	-825.540649
5306.350380	90.356514	355.990662	-818.118103
5306.354989	89.655174	364.231445	-804.850952
5306.358333	89.246056	369.608429	-797.954407
5306.361239	88.369377	373.933350	-791.583862
5306.364579	88.369377	377.907654	-785.096436
5306.367951	87.317360	382.057281	-778.492126
5306.371316	87.083580	386.090027	-771.595581
5306.374623	86.206894	389.947388	-764.231445
5306.377889	85.680893	393.746338	-758.094666
5306.381218	85.330215	397.077728	-751.899475
5306.384589	84.511986	400.409119	-745.411987
5306.387897	83.343079	403.974304	-738.223267
5306.390784	83.401520	407.071869	-732.787842
5306.394145	82.524841	410.111053	-725.540649
5306.397497	81.472816	413.091766	-719.696106
5306.400812	81.239037	415.663330	-713.910034
5306.404125	80.420807	418.994751	-707.773193
5306.407453	80.011688	421.800140	-700.876648
5306.410786	79.661018	424.254791	-695.265930
5306.414124	78.959671	427.001770	-689.246033
5306.417026	78.433662	429.690216	-682.641724
5306.420359	78.609001	431.560455	-676.446533
5306.423692	77.089424	434.248962	-670.192871
5306.427027	77.089424	435.651672	-664.932800
5306.430354	75.978958	438.924591	-658.211548
5306.433691	75.628288	440.444183	-653.360596
5306.437025	75.394508	442.139099	-646.230286
5306.440368	73.933372	444.652283	-640.853333
5306.443695	73.699593	446.464050	-634.833435
5306.447026	73.056694	447.691406	-629.047363
5306.450362	72.530678	449.444763	-623.378113
5306.453685	71.887787	451.256561	-618.001160
5306.457023	70.192871	452.425476	-612.624207
5306.460352	70.075974	454.412598	-607.656311
5306.463691	69.257744	454.938660	-602.454712
5306.467025	69.199303	456.282867	-595.032166
5306.470378	68.205727	456.691986	-590.765625
5306.473684	67.679718	458.737549	-585.563965
5306.477021	67.387489	459.438934	-580.187012
5306.480353	66.686150	460.490936	-575.686768
5306.483702	66.218582	461.133850	-570.835754
5306.487018	65.458801	462.478058	-565.926392
5306.490355	64.465225	463.880768	-561.016968
5306.493683	64.114555	463.997650	-556.282837
5306.497020	63.062538	464.815918	-551.782532
5306.500346	62.302746	464.932770	-547.457642
5306.503688	62.594975	465.751038	-542.840454
5306.507014	61.718292	467.270599	-538.807739
5306.510348	60.900055	467.212158	-534.190491
5306.513685	60.315601	468.147278	-529.748657
5306.517016	60.023380	467.270599	-525.657532
5306.520347	59.205143	468.205750	-520.631226
5306.523768	58.328461	468.381073	-517.416687
5306.527018	57.860901	469.140869	-512.741089
5306.530348	56.808884	469.433075	-509.818848
5306.533686	56.458210	469.082397	-505.143219
5306.537017	55.815315	469.199280	-501.052002
5306.540347	55.639977	469.783722	-497.369965
5306.543714	55.172413	469.666870	-493.161926
5306.547017	54.880188	469.725311	-490.064301
5306.550344	53.828167	470.368195	-487.317383
5306.553680	53.945057	470.485107	-482.758606
5306.557026	53.009933	470.075989	-479.836365
5306.560349	52.425480	470.485107	-475.511414
5306.565035	51.139683	471.244904	-468.673279
5306.567953	51.198132	470.368195	-465.225037
5306.571323	49.912331	470.309784	-461.893616
5306.574598	50.263004	470.485107	-458.854492
5306.577859	49.503212	470.134399	-456.808899
5306.581192	49.444767	471.303314	-454.120392
5306.584526	48.334305	470.485107	-451.081238
5306.587919	48.392754	470.192871	-448.217438
5306.591214	48.392754	470.251312	-445.587402
5306.594609	46.990063	470.192871	-442.431305
5306.597458	46.756283	469.666870	-440.210388
5306.600814	45.879601	469.433075	-437.931000
5306.604099	46.054939	468.731750	-435.593231
5306.607431	45.295151	469.199280	-433.372314
5306.610771	44.710697	469.082397	-430.742249
5306.614099	44.184689	468.497955	-428.404419
5306.617430	44.126244	469.316193	-425.832855
5306.620764	43.424900	468.673279	-424.488586
5306.623673	43.074226	468.556396	-421.858551
5306.627010	42.606663	468.965515	-420.338959
5306.630355	42.022209	468.731750	-418.059631
5306.633675	41.905319	468.264160	-416.072449
5306.636998	41.320866	467.504395	-414.669800
5306.640338	41.145531	467.913483	-412.273499
5306.643665	40.736408	468.147278	-411.163055
5306.647009	40.268848	467.738159	-409.701904
5306.650339	39.976620	467.679749	-408.299255
5306.653668	39.684395	466.978363	-406.896545
5306.657002	39.158386	466.978363	-404.441833
5306.660338	38.632378	467.329041	-405.260071
5306.663671	38.340153	467.153687	-402.220917
5306.666998	37.755699	466.569275	-402.104034
5306.670336	37.931034	466.744629	-400.116882
5306.673690	37.288136	466.919952	-399.123322
5306.677004	37.405025	466.335480	-397.603760
5306.680336	36.762127	466.393890	-397.486847
5306.683661	35.417885	466.218567	-396.376404
5306.687004	35.943893	465.867889	-395.675049
