time (s)	det(V)
5320.454759	-0.166861	
5320.456305	-0.163980	
5320.457993	-0.180617	
5320.459558	-0.187482	
5320.461218	-0.171735	
5320.462803	-0.190769	
5320.464458	-0.168468	
5320.466064	-0.205807	
5320.467700	-0.189242	
5320.469314	-0.174394	
5320.470929	-0.199486	
5320.472563	-0.189762	
5320.474149	-0.196243	
5320.475799	-0.152500	
5320.477384	-0.205134	
5320.479067	-0.197677	
5320.480614	-0.188215	
5320.482306	-0.160113	
5320.483857	-0.208763	
5320.485554	-0.166877	
5320.487086	-0.197758	
5320.488799	-0.157914	
5320.490295	-0.199385	
5320.492098	-0.163574	
5320.493576	-0.215132	
5320.495362	-0.173922	
5320.496843	-0.197726	
5320.498615	-0.189017	
5320.500102	-0.199792	
5320.501875	-0.186297	
5320.503396	-0.197428	
5320.504886	-0.183808	
5320.506472	-0.192864	
5320.508001	-0.183018	
5320.509626	-0.177334	
5320.511113	-0.192936	
5320.512747	-0.158450	
5320.514266	-0.219265	
5320.515913	-0.200457	
5320.517401	-0.211519	
5320.519044	-0.187292	
5320.520534	-0.174128	
5320.522154	-0.195861	
5320.523647	-0.199248	
5320.525285	-0.197593	
5320.526768	-0.179711	
5320.528369	-0.188013	
5320.529889	-0.217042	
5320.531455	-0.199365	
5320.533016	-0.176533	
5320.534622	-0.196465	
5320.536214	-0.216474	
5320.537786	-0.192457	
5320.539407	-0.230802	
5320.540940	-0.216449	
5320.542597	-0.160548	
5320.544083	-0.204945	
5320.545800	-0.188227	
5320.547272	-0.218282	
5320.548977	-0.156838	
5320.550456	-0.191305	
5320.552156	-0.193117	
5320.553642	-0.205500	
5320.555341	-0.168963	
5320.556831	-0.207994	
5320.558560	-0.195039	
5320.560036	-0.218629	
5320.561714	-0.180525	
5320.563222	-0.200139	
5320.564959	-0.173733	
5320.566481	-0.183413	
5320.568189	-0.185738	
5320.569719	-0.165866	
5320.571408	-0.199385	
5320.572970	-0.227777	
5320.574655	-0.191917	
5320.576216	-0.186172	
5320.577880	-0.197665	
5320.579463	-0.201553	
5320.581108	-0.182019	
5320.582700	-0.196662	
5320.584319	-0.205666	
5320.585947	-0.178156	
5320.587559	-0.199756	
5320.589235	-0.174035	
5320.590833	-0.205094	
5320.592477	-0.152701	
5320.594076	-0.195526	
5320.595764	-0.140661	
5320.597323	-0.186918	
5320.599024	-0.156722	
5320.600575	-0.198467	
5320.602273	-0.160851	
5320.603829	-0.189669	
5320.605528	-0.154373	
5320.607068	-0.205686	
5320.608781	-0.177173	
5320.610279	-0.187828	
5320.612051	-0.149817	
5320.613543	-0.170583	
5320.615320	-0.163473	
5320.616804	-0.191973	
5320.618579	-0.166740	
5320.620055	-0.176400	
5320.621825	-0.191957	
5320.623322	-0.182930	
5320.625100	-0.141305	
5320.626595	-0.177910	
5320.628328	-0.131855	
5320.629839	-0.173536	
5320.631552	-0.140338	
5320.633093	-0.179417	
5320.634804	-0.143372	
5320.636358	-0.121687	
5320.638062	-0.158421	
5320.639628	-0.161153	
5320.641298	-0.152838	
5320.642866	-0.193307	
5320.644537	-0.173475	
5320.646125	-0.140765	
5320.647771	-0.152314	
5320.649378	-0.163856	
5320.651003	-0.163578	
5320.652623	-0.155622	
5320.654253	-0.159666	
5320.655894	-0.114968	
5320.657489	-0.157805	
5320.659146	-0.111761	
5320.660731	-0.150812	
5320.662420	-0.140818	
5320.663986	-0.135863	
5320.665689	-0.128100	
5320.667247	-0.152608	
5320.668947	-0.121312	
5320.670491	-0.144399	
5320.672197	-0.114895	
5320.673721	-0.139992	
5320.675471	-0.111943	
5320.676955	-0.143021	
5320.678722	-0.120217	
5320.680202	-0.127113	
5320.681973	-0.127697	
5320.683455	-0.135532	
5320.685238	-0.119113	
5320.686729	-0.134880	
5320.688510	-0.116398	
5320.689992	-0.112861	
5320.691754	-0.093932	
5320.693253	-0.126263	
5320.694976	-0.091962	
5320.696496	-0.108124	
5320.698227	-0.080598	
5320.699760	-0.103983	
5320.701465	-0.084047	
5320.703023	-0.094709	
5320.704701	-0.095882	
5320.706287	-0.072747	
5320.707787	-0.096921	
5320.709347	-0.083954	
5320.710868	-0.109405	
5320.712488	-0.083841	
5320.713983	-0.078129	
5320.715635	-0.055333	
5320.717108	-0.096647	
5320.718736	-0.081754	
5320.720219	-0.087358	
5320.721860	-0.075345	
5320.723340	-0.114658	
5320.724943	-0.080912	
5320.726465	-0.093437	
5320.728014	-0.067816	
5320.729616	-0.040613	
5320.731111	-0.066213	
5320.732738	-0.061105	
5320.734257	-0.053032	
5320.735898	-0.046575	
5320.737373	-0.067236	
5320.739078	-0.051784	
5320.740550	-0.078616	
5320.742255	-0.042857	
5320.743734	-0.068098	
5320.745435	-0.043868	
5320.746916	-0.050724	
5320.748617	-0.058600	
5320.750105	-0.043703	
5320.751818	-0.032085	
5320.753320	-0.043796	
5320.754989	-0.027843	
5320.756502	-0.033535	
5320.758152	-0.031167	
5320.759682	-0.043550	
5320.761303	-0.030397	
5320.762885	-0.028645	
5320.764463	-0.008157	
5320.766078	-0.028577	
5320.767720	-0.014143	
5320.769332	-0.027030	
5320.770956	-0.039240	
5320.772592	0.000879	
5320.774211	-0.031529	
5320.775845	0.004701	
5320.777451	-0.020564	
5320.779113	0.009991	
5320.780688	-0.015932	
5320.782380	-0.005970	
5320.783940	-0.019098	
5320.785630	0.043466	
5320.787202	-0.013349	
5320.788884	0.048662	
5320.790442	-0.003569	
5320.792142	0.014845	
5320.793659	-0.020564	
5320.795424	-0.000068	
5320.796898	0.000806	
5320.798673	0.052288	
5320.800159	0.011679	
5320.801936	0.042539	
5320.803417	0.025927	
5320.805201	0.046052	
5320.806690	0.016263	
5320.808464	0.059688	
5320.809954	0.011276	
5320.811691	0.043398	
5320.813192	0.015888	
5320.814929	0.043873	
5320.816448	0.009926	
5320.818152	0.062705	
5320.819690	0.043708	
5320.821386	0.061150	
5320.822953	0.046664	
5320.824662	0.051144	
5320.826223	0.059056	
5320.827914	0.063003	
5320.829494	0.062113	
5320.831163	0.078178	
5320.832757	0.055023	
5320.834401	0.064232	
5320.836019	0.060224	
5320.837654	0.057976	
5320.839252	0.095419	
5320.840871	0.062862	
5320.842513	0.070778	
5320.844109	0.059748	
5320.845761	0.094352	
5320.847336	0.059918	
5320.849036	0.111871	
5320.850602	0.068631	
5320.852296	0.126208	
5320.853868	0.074146	
5320.855562	0.092503	
5320.857109	0.073110	
5320.858837	0.106505	
5320.860355	0.081034	
5320.862095	0.124870	
5320.863577	0.083697	
5320.865367	0.095117	
5320.866850	0.103802	
5320.868603	0.120109	
5320.870083	0.083294	
5320.871862	0.128633	
5320.873338	0.083511	
5320.875100	0.121406	
5320.876598	0.109732	
5320.878336	0.108040	
5320.879848	0.125591	
5320.881556	0.146357	
5320.883083	0.112757	
5320.884801	0.141024	
5320.886342	0.135195	
5320.888054	0.142925	
5320.889599	0.145519	
5320.891288	0.149882	
5320.892847	0.135541	
5320.894522	0.138977	
5320.896107	0.119513	
5320.897768	0.157004	
5320.899378	0.153145	
5320.901022	0.148545	
5320.902635	0.152073	
5320.904262	0.135239	
5320.905897	0.158152	
5320.907515	0.133620	
5320.909170	0.188405	
5320.910648	0.124842	
5320.912231	0.133358	
5320.913719	0.167325	
5320.915292	0.151719	
5320.916771	0.137644	
5320.918386	0.168324	
5320.919897	0.162648	
5320.921464	0.177839	
5320.923004	0.155284	
5320.924513	0.186749	
5320.926174	0.203467	
5320.927662	0.152178	
5320.929291	0.190052	
5320.930810	0.160380	
5320.932445	0.177964	
5320.933922	0.149979	
5320.935564	0.178419	
5320.937047	0.175410	
5320.938685	0.187241	
5320.940159	0.129197	
5320.941801	0.190480	
5320.943300	0.168372	
5320.944980	0.198351	
5320.946492	0.198943	
5320.948126	0.198379	
5320.949672	0.201336	
5320.951270	0.198399	
5320.952844	0.183490	
5320.954429	0.198411	
5320.956043	0.206230	
5320.957609	0.184840	
5320.959232	0.229804	
5320.960740	0.178854	
5320.962426	0.200949	
5320.963913	0.181085	
5320.965643	0.216309	
5320.967111	0.175470	
5320.968823	0.200220	
5320.970324	0.192792	
5320.972084	0.192393	
5320.973573	0.183567	
5320.975353	0.215580	
5320.976842	0.190000	
5320.978628	0.193670	
5320.980103	0.180389	
5320.981894	0.203253	
5320.983374	0.194335	
5320.985142	0.200997	
5320.986620	0.188993	
5320.988380	0.198544	
5320.989880	0.203314	
5320.991645	0.201126	
5320.993171	0.207793	
5320.994911	0.236910	
5320.996431	0.230187	
5320.998130	0.240221	
5320.999671	0.197005	
5321.001387	0.235456	
5321.002945	0.213191	
5321.004648	0.228446	
5321.006225	0.229280	
5321.007899	0.235307	
5321.009481	0.201743	
5321.011140	0.229312	
5321.012718	0.229272	
5321.014360	0.234960	
5321.015968	0.215914	
5321.017588	0.207628	
5321.019218	0.251436	
5321.020808	0.207431	
5321.022462	0.224503	
5321.024062	0.209070	
5321.025741	0.231878	
5321.027327	0.216849	
5321.029021	0.239540	
5321.030582	0.214460	
5321.032291	0.250332	
5321.033832	0.206367	
5321.035541	0.235963	
5321.037098	0.214754	
5321.038792	0.226223	
5321.040314	0.200051	
5321.042046	0.243629	
5321.043539	0.195285	
5321.045317	0.222408	
5321.046798	0.223270	
5321.048596	0.240100	
5321.050080	0.210230	
5321.051846	0.252512	
5321.053322	0.230839	
5321.055098	0.253011	
5321.056600	0.214045	
5321.058353	0.240032	
5321.059851	0.219987	
5321.061587	0.234400	
5321.063108	0.217658	
5321.064823	0.242469	
5321.066354	0.211443	
5321.068046	0.245857	
5321.069586	0.241168	
5321.071297	0.245853	
5321.072853	0.229147	
5321.074524	0.235367	
5321.076104	0.224023	
5321.077755	0.227169	
5321.079346	0.252568	
5321.080979	0.226420	
5321.082590	0.241091	
5321.084212	0.207644	
5321.085852	0.251025	
5321.087470	0.207531	
5321.089109	0.228197	
5321.090715	0.197799	
5321.092388	0.243674	
5321.093968	0.210835	
5321.095650	0.249369	
5321.097204	0.200341	
5321.098913	0.213965	
5321.100449	0.205280	
5321.102167	0.220059	
5321.103704	0.210194	
5321.105440	0.214609	
5321.106949	0.198359	
5321.108698	0.233611	
5321.110182	0.208949	
5321.111965	0.214210	
5321.113448	0.206822	
5321.114975	0.222823	
5321.116545	0.223649	
5321.118037	0.215874	
5321.119661	0.216652	
5321.121142	0.206464	
5321.122805	0.213602	
5321.124290	0.192051	
5321.125912	0.204740	
5321.127435	0.178507	
5321.129065	0.212522	
5321.130544	0.203000	
5321.132179	0.203519	
5321.133655	0.226416	
5321.135299	0.224910	
5321.136789	0.199410	
5321.138399	0.184159	
5321.139916	0.173927	
5321.141494	0.220861	
5321.143054	0.226469	
5321.144574	0.177710	
5321.146190	0.167409	
5321.147774	0.209203	
5321.149378	0.165363	
5321.150953	0.170161	
5321.152562	0.159175	
5321.154058	0.182209	
5321.155766	0.191330	
5321.157250	0.161536	
5321.158969	0.171804	
5321.160439	0.144879	
5321.162162	0.190834	
5321.163641	0.176276	
5321.165354	0.192059	
5321.166834	0.161907	
5321.168546	0.185085	
5321.170024	0.186685	
5321.171698	0.180296	
5321.173199	0.144585	
5321.174942	0.191060	
5321.176469	0.154636	
5321.178209	0.165053	
5321.179744	0.161500	
5321.181432	0.183386	
5321.182974	0.166068	
5321.184669	0.166507	
5321.186228	0.172296	
5321.187899	0.170797	
5321.189480	0.161161	
5321.191148	0.164295	
5321.192745	0.151969	
5321.194406	0.132754	
5321.195999	0.129958	
5321.197648	0.136572	
5321.199252	0.144057	
5321.200862	0.128214	
5321.202512	0.155070	
5321.204108	0.130917	
5321.205776	0.186004	
5321.207376	0.125519	
5321.209029	0.143086	
5321.210610	0.112173	
5321.212280	0.121817	
5321.213845	0.111758	
5321.215548	0.146680	
5321.217096	0.099983	
5321.218828	0.154011	
5321.220371	0.101296	
5321.222088	0.115198	
5321.223593	0.099250	
5321.225337	0.144653	
5321.226827	0.097933	
5321.228602	0.142220	
5321.230082	0.084841	
5321.231873	0.117116	
5321.233354	0.093071	
5321.235133	0.132766	
5321.236614	0.092877	
5321.238365	0.123291	
5321.239867	0.084635	
5321.241619	0.111186	
5321.243127	0.099065	
5321.244853	0.127029	
5321.246384	0.080212	
5321.248093	0.100185	
5321.249635	0.092297	
5321.251320	0.098839	
5321.252877	0.066202	
5321.254554	0.084414	
5321.256136	0.069364	
5321.257807	0.085695	
5321.259383	0.070057	
5321.261027	0.076494	
5321.262624	0.059773	
5321.264266	0.055120	
5321.265899	0.082549	
5321.267505	0.043099	
5321.269180	0.083318	
5321.270790	0.048074	
5321.272443	0.073545	
5321.274042	0.043554	
5321.275710	0.089054	
5321.277302	0.023679	
5321.279003	0.094456	
5321.280563	0.023357	
5321.282278	0.068877	
5321.283818	0.021814	
5321.285515	0.056526	
5321.287050	0.037351	
5321.288766	0.034487	
5321.290291	0.026160	
5321.292048	0.047398	
5321.293525	0.043220	
5321.295326	0.015691	
5321.296809	0.025117	
5321.298574	0.046737	
5321.300050	0.027941	
5321.301814	0.032444	
5321.303299	0.008045	
5321.305066	0.037129	
5321.306558	0.012867	
5321.308332	0.056099	
5321.309832	0.023606	
5321.311564	0.006768	
5321.313100	0.002498	
5321.314809	0.024920	
5321.316339	0.022329	
5321.317859	-0.004423	
5321.319450	0.040968	
5321.320941	-0.014280	
5321.322571	0.024642	
5321.324093	-0.018312	
5321.325737	-0.010151	
5321.327218	-0.024274	
5321.328851	-0.018167	
5321.330334	-0.014224	
5321.331970	-0.035481	
5321.333479	-0.033785	
5321.335092	-0.012584	
5321.336592	-0.024311	
5321.338175	-0.046358	
5321.339712	-0.019291	
5321.341243	-0.041995	
5321.342862	-0.021382	
5321.344345	-0.046708	
5321.345974	-0.031598	
5321.347505	-0.045830	
5321.349184	0.017842	
5321.350679	-0.066306	
5321.352397	-0.023267	
5321.353869	-0.059458	
5321.355604	-0.052295	
5321.357076	-0.057589	
5321.358784	-0.020423	
5321.360267	-0.058809	
5321.361970	-0.030127	
5321.363452	-0.070004	
5321.365166	-0.044593	
5321.366653	-0.062447	
5321.368354	-0.052287	
5321.369864	-0.070576	
5321.371508	-0.066040	
5321.373047	-0.050229	
5321.374671	-0.058346	
5321.376223	-0.099713	
5321.377920	-0.100244	
5321.379490	-0.085207	
5321.381170	-0.078479	
5321.382756	-0.079644	
5321.384405	-0.076211	
5321.386004	-0.085920	
5321.387641	-0.095962	
5321.389252	-0.105264	
5321.390883	-0.121953	
5321.392503	-0.077927	
5321.394115	-0.126058	
5321.395773	-0.114525	
5321.397357	-0.133619	
5321.399040	-0.111310	
5321.400604	-0.152194	
5321.402304	-0.103983	
5321.403874	-0.130408	
5321.405559	-0.121224	
5321.407114	-0.134252	
5321.408830	-0.096571	
5321.410373	-0.147045	
5321.412080	-0.098315	
5321.413588	-0.144842	
5321.415338	-0.133252	
5321.416816	-0.146852	
5321.418575	-0.091297	
5321.420058	-0.154901	
5321.421833	-0.104265	
5321.423322	-0.149474	
5321.425091	-0.129849	
5321.426578	-0.148338	
5321.428338	-0.121413	
5321.429840	-0.155005	
5321.431561	-0.123218	
5321.433077	-0.154159	
5321.434788	-0.147787	
5321.436326	-0.152351	
5321.438054	-0.149603	
5321.439600	-0.173793	
5321.441289	-0.146844	
5321.442851	-0.172005	
5321.444529	-0.159175	
5321.446091	-0.156669	
5321.447749	-0.150546	
5321.449333	-0.166410	
5321.450968	-0.168536	
5321.452588	-0.174257	
5321.454214	-0.188577	
5321.455830	-0.143956	
5321.457442	-0.188819	
5321.459087	-0.175312	
5321.460685	-0.216574	
5321.462362	-0.157471	
5321.463927	-0.202483	
5321.465633	-0.168734	
5321.467198	-0.211740	
5321.468895	-0.174261	
5321.470458	-0.196896	
5321.472151	-0.195740	
5321.473693	-0.203720	
5321.475417	-0.196940	
5321.476925	-0.207349	
5321.478677	-0.200110	
5321.480152	-0.218455	
5321.481923	-0.195462	
5321.483407	-0.213770	
5321.485182	-0.178285	
5321.486661	-0.228019	
5321.488416	-0.203599	
5321.489916	-0.241469	
5321.491669	-0.188763	
5321.493168	-0.206657	
5321.494907	-0.223273	
5321.496419	-0.225332	
5321.498148	-0.223640	
5321.499673	-0.227225	
5321.501385	-0.206024	
5321.502934	-0.224627	
5321.504629	-0.217050	
5321.506180	-0.239205	
5321.507831	-0.225058	
5321.509400	-0.240047	
5321.511062	-0.235387	
5321.512645	-0.240490	
5321.514290	-0.239447	
5321.515905	-0.245796	
5321.517530	-0.253554	
5321.519162	-0.195695	
5321.520687	-0.251278	
5321.522268	-0.194024	
5321.523778	-0.262296	
5321.525408	-0.242601	
5321.526897	-0.260165	
5321.528519	-0.247351	
5321.530021	-0.264374	
5321.531620	-0.216949	
5321.533148	-0.250239	
5321.534701	-0.246243	
5321.536284	-0.256330	
5321.537770	-0.255113	
5321.539438	-0.225924	
5321.540928	-0.261144	
5321.542571	-0.204115	
5321.544099	-0.245022	
5321.545736	-0.235733	
5321.547222	-0.251423	
5321.548860	-0.241385	
5321.550348	-0.261732	
5321.552063	-0.246900	
5321.553549	-0.254481	
5321.555239	-0.244865	
5321.556720	-0.271867	
5321.558419	-0.249828	
5321.559896	-0.244225	
5321.561579	-0.267746	
5321.563094	-0.265474	
5321.564721	-0.255923	
5321.566266	-0.269841	
5321.567873	-0.259637	
5321.569467	-0.276435	
5321.571056	-0.260600	
5321.572669	-0.274107	
5321.574219	-0.289938	
5321.575855	-0.225908	
5321.577482	-0.301012	
5321.579141	-0.286840	
5321.580714	-0.282389	
5321.582394	-0.248712	
5321.583980	-0.290434	
5321.585670	-0.260132	
5321.587258	-0.289455	
5321.588926	-0.271017	
5321.590492	-0.291114	
5321.592186	-0.262694	
5321.593741	-0.272294	
5321.595437	-0.256068	
5321.596956	-0.299469	
5321.598689	-0.261667	
5321.600175	-0.306031	
5321.601952	-0.264116	
5321.603435	-0.286075	
5321.605209	-0.286510	
5321.606700	-0.318563	
5321.608491	-0.272354	
5321.609970	-0.326672	
5321.611736	-0.251842	
5321.613221	-0.288045	
5321.614957	-0.244462	
5321.616469	-0.283879	
5321.618176	-0.282929	
5321.619695	-0.292850	
5321.621418	-0.268914	
5321.622960	-0.299686	
5321.624666	-0.270743	
5321.626210	-0.309298	
5321.627888	-0.290011	
5321.629451	-0.300395	
5321.631130	-0.277418	
5321.632712	-0.300891	
5321.634343	-0.296641	
5321.635945	-0.306277	
5321.637578	-0.316042	
5321.639183	-0.284874	
5321.640812	-0.303441	
5321.642456	-0.266384	
5321.644062	-0.312529	
5321.645744	-0.271694	
5321.647328	-0.300347	
5321.649003	-0.259283	
5321.650559	-0.300557	
5321.652244	-0.265945	
5321.653817	-0.291288	
5321.655520	-0.280125	
5321.657075	-0.292951	
5321.658782	-0.264157	
5321.660307	-0.288315	
5321.662029	-0.263967	
5321.663509	-0.277917	
5321.665272	-0.246533	
5321.666755	-0.282393	
5321.668535	-0.269470	
5321.670029	-0.257732	
5321.671779	-0.247592	
5321.673261	-0.291722	
5321.675020	-0.266936	
5321.676519	-0.274127	
5321.678246	-0.296444	
5321.679755	-0.288637	
5321.681466	-0.282357	
5321.682989	-0.305584	
5321.684676	-0.268072	
5321.686228	-0.271428	
5321.687926	-0.263170	
5321.689478	-0.282671	
5321.691154	-0.266252	
5321.692719	-0.249071	
5321.694364	-0.267734	
5321.695949	-0.263520	
5321.697592	-0.265216	
5321.699224	-0.261663	
5321.700848	-0.276830	
5321.702472	-0.220228	
5321.704083	-0.278167	
5321.705730	-0.257417	
5321.707339	-0.281853	
5321.709007	-0.259673	
5321.710580	-0.276048	
5321.712269	-0.240184	
5321.713830	-0.270578	
5321.715530	-0.245687	
5321.717073	-0.257752	
5321.718786	-0.235012	
5321.720267	-0.282147	
5321.721823	-0.279658	
5321.723357	-0.275690	
5321.724840	-0.233848	
5321.726423	-0.235681	
5321.727973	-0.225050	
5321.729557	-0.221622	
