time (s)	det(V)
1775.590948	-0.063917	
1775.592605	-0.037012	
1775.594174	-0.025286	
1775.595871	-0.045246	
1775.597421	-0.062209	
1775.599133	-0.004709	
1775.600671	-0.015912	
1775.602378	0.009644	
1775.603908	-0.009269	
1775.605610	-0.006248	
1775.607103	-0.041343	
1775.608875	0.019151	
1775.610364	0.056143	
1775.612166	0.026526	
1775.613652	-0.033068	
1775.615435	0.000669	
1775.616924	0.064373	
1775.618717	0.014397	
1775.620206	0.043325	
1775.621987	0.058056	
1775.623491	0.052517	
1775.625246	0.019046	
1775.626756	0.072747	
1775.628478	0.050277	
1775.629995	0.076635	
1775.631714	0.032355	
1775.633255	0.106408	
1775.634982	0.047059	
1775.636525	0.052449	
1775.638212	0.071793	
1775.639768	0.051293	
1775.641455	0.026361	
1775.643031	0.047482	
1775.644692	0.060461	
1775.646277	0.023058	
1775.647918	0.051236	
1775.649513	0.095890	
1775.651144	0.055075	
1775.652768	0.069754	
1775.654382	0.066721	
1775.656015	0.088414	
1775.657623	0.063172	
1775.659296	0.072627	
1775.660884	0.073750	
1775.662573	0.107355	
1775.664147	0.093981	
1775.665842	0.112237	
1775.667325	0.140895	
1775.668882	0.113893	
1775.670382	0.135098	
1775.672016	0.138844	
1775.673507	0.157628	
1775.675090	0.084019	
1775.676651	0.170402	
1775.678201	0.128572	
1775.679811	0.091499	
1775.681306	0.131005	
1775.682963	0.106763	
1775.684473	0.139593	
1775.686109	0.189835	
1775.687617	0.126155	
1775.689302	0.190491	
1775.690789	0.106424	
1775.692531	0.130659	
1775.694011	0.111786	
1775.695739	0.111286	
1775.697220	0.126683	
1775.698926	0.162962	
1775.700410	0.146067	
1775.702113	0.146873	
1775.703598	0.155227	
1775.705302	0.135807	
1775.706798	0.127851	
1775.708551	0.112519	
1775.710062	0.126046	
1775.711801	0.136419	
1775.713324	0.154700	
1775.715047	0.169040	
1775.716577	0.162140	
1775.718297	0.174785	
1775.719846	0.149588	
1775.721542	0.167719	
1775.723101	0.141148	
1775.724768	0.147364	
1775.726352	0.132922	
1775.728013	0.194443	
1775.729606	0.161769	
1775.731264	0.196373	
1775.732863	0.162140	
1775.734516	0.190507	
1775.736140	0.197557	
1775.737763	0.188469	
1775.739404	0.220377	
1775.741022	0.169375	
1775.742670	0.209009	
1775.744285	0.167369	
1775.745967	0.181516	
1775.747548	0.217868	
1775.749250	0.190072	
1775.750825	0.204300	
1775.752509	0.190620	
1775.754085	0.175163	
1775.755779	0.211982	
1775.757331	0.187369	
1775.759038	0.205352	
1775.760577	0.158796	
1775.762305	0.188481	
1775.763811	0.170414	
1775.765563	0.202536	
1775.767039	0.190354	
1775.768823	0.221441	
1775.770317	0.211499	
1775.772103	0.248592	
1775.773597	0.183828	
1775.775379	0.204252	
1775.776862	0.237083	
1775.778644	0.181891	
1775.780138	0.198234	
1775.781902	0.240555	
1775.783408	0.312799	
1775.785151	0.240225	
1775.786683	0.239053	
1775.788432	0.233353	
1775.789951	0.229602	
1775.791664	0.197569	
1775.793203	0.261772	
1775.794898	0.246787	
1775.796461	0.273084	
1775.798169	0.240889	
1775.799744	0.245518	
1775.801431	0.256028	
1775.803003	0.255605	
1775.804684	0.249583	
1775.806298	0.222069	
1775.807790	0.253635	
1775.809428	0.149338	
1775.810953	0.243456	
1775.812603	0.228301	
1775.814077	0.221255	
1775.815725	0.219789	
1775.817208	0.211696	
1775.818852	0.222460	
1775.820335	0.214544	
1775.821981	0.240849	
1775.823478	0.155678	
1775.825064	0.194951	
1775.826614	0.227689	
1775.828145	0.249321	
1775.829742	0.155670	
1775.831316	0.219443	
1775.832920	0.254409	
1775.834475	0.223564	
1775.836115	0.246304	
1775.837625	0.238436	
1775.839332	0.266626	
1775.840811	0.243963	
1775.842526	0.298261	
1775.844009	0.208897	
1775.845740	0.228990	
1775.847281	0.213227	
1775.848999	0.291352	
1775.850527	0.240249	
1775.852275	0.245611	
1775.853761	0.285076	
1775.855529	0.286188	
1775.857024	0.201799	
1775.858820	0.210242	
1775.860298	0.274876	
1775.862086	0.245687	
1775.863565	0.177439	
1775.865342	0.269700	
1775.866830	0.302027	
1775.868587	0.220389	
1775.870087	0.222738	
1775.871863	0.287453	
1775.873372	0.249744	
1775.875117	0.237135	
1775.876642	0.209372	
1775.878387	0.247581	
1775.879917	0.192417	
1775.881616	0.223870	
1775.883162	0.244882	
1775.884869	0.236535	
1775.886428	0.207434	
1775.888111	0.220458	
1775.889689	0.245872	
1775.891362	0.180223	
1775.892948	0.176440	
1775.894618	0.180573	
1775.896219	0.179570	
1775.897856	0.186213	
1775.899479	0.251641	
1775.901114	0.205404	
1775.902726	0.239548	
1775.904325	0.213026	
1775.905963	0.220172	
1775.907557	0.212595	
1775.909236	0.171788	
1775.910800	0.216764	
1775.912493	0.194270	
1775.914038	0.221582	
1775.915727	0.253506	
1775.917284	0.242271	
1775.918987	0.247540	
1775.920519	0.227608	
1775.922248	0.252004	
1775.923730	0.188864	
1775.925535	0.188006	
1775.927017	0.207672	
1775.928801	0.198886	
1775.930287	0.228104	
1775.932049	0.236857	
1775.933534	0.224522	
1775.935305	0.185698	
1775.936808	0.166172	
1775.938399	0.208647	
1775.939926	0.173975	
1775.941484	0.139730	
1775.943087	0.155892	
1775.944583	0.156182	
1775.946204	0.157165	
1775.947717	0.211410	
1775.949356	0.198890	
1775.950849	0.164500	
1775.952491	0.174342	
1775.953975	0.172799	
1775.955619	0.207491	
1775.957102	0.108015	
1775.958801	0.186527	
1775.960290	0.214315	
1775.962008	0.146852	
1775.963486	0.193416	
1775.965190	0.179937	
1775.966697	0.211104	
1775.968344	0.195152	
1775.969876	0.139742	
1775.971484	0.160170	
1775.973058	0.152045	
1775.974641	0.169818	
1775.976246	0.088071	
1775.977900	0.133519	
1775.979495	0.127645	
1775.981140	0.130244	
1775.982749	0.142155	
1775.984366	0.167421	
1775.986049	0.153890	
1775.987646	0.169705	
1775.989309	0.141591	
1775.990918	0.108354	
1775.992568	0.141930	
1775.994174	0.149028	
1775.995872	0.089392	
1775.997435	0.106017	
1775.999135	0.111234	
1776.000687	0.154393	
1776.002417	0.098823	
1776.003968	0.112120	
1776.005655	0.164263	
1776.007202	0.107899	
1776.008952	0.136057	
1776.010461	0.092019	
1776.012230	0.093521	
1776.013710	0.052469	
1776.015482	0.120717	
1776.016970	0.120523	
1776.018760	0.088965	
1776.020242	0.137096	
1776.022022	0.115194	
1776.023504	0.109784	
1776.025290	0.072538	
1776.026782	0.112668	
1776.028539	0.042745	
1776.030035	0.036992	
1776.031764	0.063543	
1776.033290	0.081739	
1776.035012	0.088136	
1776.036556	0.086975	
1776.038271	0.081408	
1776.039810	0.050406	
1776.041514	0.037637	
1776.043062	0.086053	
1776.044738	0.042781	
1776.046306	0.025165	
1776.047979	0.024762	
1776.049576	0.052525	
1776.051217	0.043131	
1776.052828	0.013632	
1776.054469	0.043611	
1776.056081	0.056026	
1776.057697	0.019050	
1776.059356	-0.028259	
1776.060931	-0.000016	
1776.062604	-0.020440	
1776.064179	-0.011710	
1776.065869	0.048332	
1776.067455	0.024182	
1776.069120	0.014393	
1776.070672	0.042289	
1776.072361	0.049979	
1776.073861	0.001833	
1776.075510	-0.037955	
1776.076994	-0.007617	
1776.078630	-0.000564	
1776.080111	-0.009865	
1776.081696	0.010079	
1776.083236	-0.001619	
1776.084780	-0.011920	
1776.086383	0.003940	
1776.087880	0.009841	
1776.089503	-0.046874	
1776.091020	-0.046894	
1776.092678	-0.038805	
1776.094153	-0.035199	
1776.095862	-0.001869	
1776.097338	-0.060675	
1776.099062	-0.007420	
1776.100545	-0.002050	
1776.102234	-0.023070	
1776.103724	-0.048106	
1776.105424	-0.006739	
1776.106915	-0.080321	
1776.108611	-0.029032	
1776.110104	-0.114980	
1776.111867	-0.068058	
1776.113373	-0.120012	
1776.115106	-0.068977	
1776.116623	-0.082528	
1776.118345	-0.078403	
1776.119883	-0.072667	
1776.121587	-0.076139	
1776.123135	-0.043027	
1776.124806	-0.077561	
1776.126382	-0.063897	
1776.128057	-0.107327	
1776.129617	-0.111601	
1776.131280	-0.094722	
1776.132860	-0.042535	
1776.134497	-0.067217	
1776.136112	-0.102372	
1776.137732	-0.101518	
1776.139376	-0.094625	
1776.140984	-0.108825	
1776.142626	-0.099375	
1776.144232	-0.124789	
1776.145885	-0.064924	
1776.147474	-0.118960	
1776.149165	-0.048622	
1776.150731	-0.107733	
1776.152439	-0.064812	
1776.153995	-0.089469	
1776.155690	-0.100055	
1776.157236	-0.130111	
1776.158962	-0.113715	
1776.160475	-0.141289	
1776.162242	-0.176207	
1776.163726	-0.195027	
1776.165481	-0.130900	
1776.166969	-0.091858	
1776.168738	-0.132399	
1776.170223	-0.206858	
1776.172012	-0.154583	
1776.173499	-0.160005	
1776.175260	-0.174841	
1776.176744	-0.155372	
1776.178488	-0.181432	
1776.179996	-0.178567	
1776.181729	-0.161689	
1776.183249	-0.141181	
1776.184958	-0.170962	
1776.186492	-0.166148	
1776.188194	-0.179756	
1776.189750	-0.180771	
1776.191435	-0.195627	
1776.192989	-0.184537	
1776.194645	-0.195921	
1776.196230	-0.206343	
1776.197881	-0.211656	
1776.199490	-0.162051	
1776.201121	-0.176585	
1776.202750	-0.199128	
1776.204358	-0.162523	
1776.205995	-0.159828	
1776.207615	-0.217110	
1776.209276	-0.192123	
1776.210874	-0.218661	
1776.212544	-0.217831	
1776.214026	-0.169105	
1776.215613	-0.226964	
1776.217097	-0.182547	
1776.218724	-0.211406	
1776.220204	-0.205114	
1776.221830	-0.217300	
1776.223340	-0.212667	
1776.224903	-0.239830	
1776.226458	-0.204764	
1776.227952	-0.210383	
1776.229618	-0.263746	
1776.231100	-0.215616	
1776.232735	-0.266755	
1776.234235	-0.258932	
1776.235936	-0.257100	
1776.237412	-0.269978	
1776.239150	-0.243782	
1776.240626	-0.287779	
1776.242345	-0.287368	
1776.243823	-0.259476	
1776.245539	-0.243270	
1776.247039	-0.291985	
1776.248741	-0.238654	
1776.250233	-0.284859	
1776.251944	-0.247903	
1776.253432	-0.245043	
1776.255183	-0.243439	
1776.256682	-0.295896	
1776.258406	-0.292500	
1776.259925	-0.285809	
1776.261645	-0.257212	
1776.263190	-0.298184	
1776.264926	-0.256314	
1776.266465	-0.260576	
1776.268171	-0.285104	
1776.269730	-0.239153	
1776.271428	-0.259500	
1776.272996	-0.292903	
1776.274690	-0.303602	
1776.276279	-0.273253	
1776.277925	-0.299860	
1776.279527	-0.288230	
1776.281179	-0.285024	
1776.282788	-0.252362	
1776.284418	-0.264153	
1776.286035	-0.293552	
1776.287637	-0.263404	
1776.289317	-0.255331	
1776.290916	-0.279231	
1776.292579	-0.313971	
1776.294184	-0.264387	
1776.295830	-0.315333	
1776.297414	-0.300211	
1776.299109	-0.265708	
1776.300666	-0.287900	
1776.302396	-0.326435	
1776.303932	-0.328296	
1776.305650	-0.300356	
1776.307198	-0.370642	
1776.308901	-0.314426	
1776.310401	-0.345312	
1776.312165	-0.307071	
1776.313659	-0.345259	
1776.315449	-0.303719	
1776.316928	-0.311554	
1776.318702	-0.324038	
1776.320181	-0.329130	
1776.321964	-0.292412	
1776.323446	-0.302958	
1776.325201	-0.316070	
1776.326710	-0.273370	
1776.328473	-0.303691	
1776.329985	-0.319152	
1776.331705	-0.284464	
1776.333233	-0.272625	
1776.334942	-0.310914	
1776.336481	-0.288250	
1776.338186	-0.282454	
1776.339749	-0.311401	
1776.341453	-0.325496	
1776.343010	-0.303643	
1776.344693	-0.311252	
1776.346266	-0.329170	
1776.347932	-0.324429	
1776.349519	-0.304005	
1776.351164	-0.324119	
1776.352782	-0.319506	
1776.354405	-0.323978	
1776.356038	-0.286486	
1776.357566	-0.328642	
1776.359182	-0.360382	
1776.360667	-0.370900	
1776.362302	-0.303252	
1776.363786	-0.327853	
1776.365420	-0.317959	
1776.366918	-0.333634	
1776.368531	-0.297644	
1776.370046	-0.297846	
1776.371611	-0.311631	
1776.373161	-0.326395	
1776.374678	-0.367721	
1776.376296	-0.369047	
1776.377878	-0.341686	
1776.379495	-0.365425	
1776.381025	-0.342375	
1776.382677	-0.303530	
1776.384166	-0.316985	
1776.385902	-0.329307	
1776.387379	-0.311087	
1776.389108	-0.303216	
1776.390585	-0.347237	
1776.392310	-0.324993	
1776.393796	-0.324522	
1776.395497	-0.305786	
1776.396976	-0.315877	
1776.398753	-0.288504	
1776.400249	-0.289765	
1776.402044	-0.295646	
1776.403527	-0.293032	
1776.405310	-0.268959	
1776.406800	-0.325033	
1776.408556	-0.316396	
1776.410049	-0.301560	
1776.411799	-0.305097	
1776.413320	-0.318709	
1776.415073	-0.300895	
1776.416592	-0.301455	
1776.418315	-0.299332	
1776.419843	-0.324457	
1776.421550	-0.294776	
1776.423102	-0.322709	
1776.424776	-0.324928	
1776.426332	-0.284569	
1776.428015	-0.320445	
1776.429603	-0.306301	
1776.431269	-0.315305	
1776.432854	-0.271364	
1776.434525	-0.295296	
1776.436116	-0.310571	
1776.437748	-0.301782	
1776.439373	-0.260858	
1776.440995	-0.293415	
1776.442654	-0.270232	
1776.444265	-0.311526	
1776.445923	-0.333098	
1776.447517	-0.297741	
1776.449178	-0.263770	
1776.450756	-0.264705	
1776.452451	-0.269962	
1776.454013	-0.281749	
1776.455717	-0.227532	
1776.457267	-0.310366	
1776.458983	-0.264399	
1776.460540	-0.286470	
1776.462246	-0.293024	
1776.463765	-0.301310	
1776.465511	-0.212510	
1776.466994	-0.267766	
1776.468777	-0.271005	
1776.470255	-0.265708	
1776.472028	-0.276645	
1776.473509	-0.300239	
1776.475270	-0.281290	
1776.476760	-0.288919	
1776.478537	-0.281886	
1776.480028	-0.279050	
1776.481786	-0.252773	
1776.483319	-0.262284	
1776.484812	-0.252540	
1776.486410	-0.217449	
1776.487902	-0.218943	
1776.489563	-0.258598	
1776.491051	-0.275714	
1776.492677	-0.259073	
1776.494194	-0.234066	
1776.495839	-0.266212	
1776.497322	-0.268625	
1776.498970	-0.237155	
1776.500457	-0.232358	
1776.502089	-0.243097	
1776.503571	-0.216965	
1776.505201	-0.190636	
1776.506708	-0.249571	
1776.508370	-0.218762	
1776.509899	-0.234746	
1776.511519	-0.202330	
1776.513076	-0.238424	
1776.514677	-0.224909	
1776.516271	-0.188272	
1776.517851	-0.209585	
1776.519446	-0.225533	
1776.520993	-0.203978	
1776.522648	-0.193106	
1776.524250	-0.208627	
1776.525901	-0.203116	
1776.527479	-0.206371	
1776.529171	-0.194536	
1776.530749	-0.242118	
1776.532457	-0.161318	
1776.534022	-0.157652	
1776.535704	-0.195410	
1776.537256	-0.155259	
1776.538967	-0.153616	
1776.540510	-0.173536	
1776.542236	-0.179127	
1776.543739	-0.193089	
1776.545490	-0.202548	
1776.546972	-0.146256	
1776.548741	-0.139195	
1776.550223	-0.145342	
1776.552024	-0.139561	
1776.553501	-0.134143	
1776.555291	-0.101876	
1776.556778	-0.166756	
1776.558528	-0.160806	
1776.560034	-0.146945	
1776.561772	-0.130123	
1776.563283	-0.152464	
1776.564997	-0.105361	
1776.566533	-0.140061	
1776.568254	-0.145382	
1776.569788	-0.125925	
1776.571489	-0.135267	
1776.573041	-0.086307	
1776.574725	-0.172497	
1776.576291	-0.120572	
1776.577971	-0.139456	
1776.579564	-0.132133	
1776.581233	-0.141019	
1776.582824	-0.066737	
1776.584471	-0.132810	
1776.586070	-0.071011	
1776.587693	-0.077569	
1776.589316	-0.089356	
1776.590915	-0.103878	
1776.592584	-0.091447	
1776.594169	-0.100571	
1776.595844	-0.104744	
1776.597442	-0.040811	
1776.599105	-0.059003	
1776.600664	-0.020871	
1776.602371	-0.009773	
1776.603911	-0.023755	
1776.605612	-0.011106	
1776.607146	-0.075813	
1776.608875	-0.063221	
1776.610367	-0.045307	
1776.612119	-0.059861	
1776.613601	-0.062955	
1776.615358	0.026309	
1776.616860	-0.051288	
1776.618360	-0.041222	
1776.619937	-0.060981	
1776.621500	-0.010885	
1776.623090	-0.034345	
1776.624587	0.000230	
1776.626252	-0.026184	
1776.627753	-0.029830	
1776.629394	0.032323	
1776.630926	-0.007025	
1776.632567	0.025894	
1776.634072	0.009632	
1776.635737	-0.020186	
1776.637212	-0.018873	
1776.638927	0.048630	
1776.640415	-0.002554	
1776.642123	-0.039594	
1776.643604	0.014917	
1776.645314	-0.044581	
1776.646806	-0.026780	
1776.648484	0.025959	
1776.649996	0.055422	
1776.651655	0.006808	
1776.653195	0.045834	
1776.654828	0.057951	
1776.656384	0.044251	
1776.658081	-0.011783	
1776.659650	-0.025805	
1776.661338	0.025818	
1776.662917	0.034281	
1776.664567	-0.009596	
1776.666154	0.050221	
1776.667792	0.041302	
1776.669398	0.023461	
1776.671024	0.029677	
1776.672646	0.097518	
1776.674249	0.015303	
1776.675914	0.021407	
1776.677525	0.033846	
1776.679221	0.038176	
1776.680803	0.019388	
1776.682505	0.080768	
1776.684092	0.071672	
1776.685756	0.032299	
1776.687328	0.074335	
1776.689016	0.075926	
1776.690564	0.043470	
1776.692264	0.002659	
1776.693800	0.041685	
1776.695523	0.072574	
1776.697006	0.027135	
1776.698776	0.074826	
1776.700256	0.124556	
1776.702042	0.084945	
1776.703534	0.120918	
1776.705329	0.107613	
1776.706813	0.066483	
1776.708597	0.081807	
1776.710078	0.085827	
1776.711837	0.086613	
1776.713340	0.079986	
1776.715073	0.140468	
1776.716590	0.124395	
1776.718323	0.137881	
1776.719841	0.147424	
1776.721574	0.134574	
1776.723111	0.145761	
1776.724832	0.103645	
1776.726377	0.158148	
1776.728052	0.133628	
1776.729625	0.144810	
1776.731277	0.157112	
1776.732878	0.180904	
1776.734537	0.177548	
1776.736126	0.179006	
1776.737766	0.184864	
1776.739364	0.162547	
1776.740993	0.166946	
1776.742633	0.189468	
1776.744227	0.175022	
1776.745899	0.195245	
1776.747484	0.167804	
1776.749153	0.233538	
1776.750732	0.193637	
1776.752416	0.192304	
1776.753987	0.182310	
1776.755713	0.197235	
1776.757269	0.199966	
1776.758976	0.184425	
1776.760465	0.191120	
1776.762029	0.162096	
1776.763528	0.152838	
1776.765147	0.224349	
1776.766662	0.248696	
1776.768228	0.233687	
1776.769772	0.245546	
1776.771275	0.209549	
1776.772917	0.144496	
1776.774414	0.207322	
1776.776055	0.177012	
1776.777581	0.240221	
1776.779214	0.181766	
1776.780691	0.211007	
1776.782337	0.182733	
1776.783815	0.264826	
1776.785501	0.238444	
1776.786986	0.250018	
1776.788700	0.236547	
1776.790198	0.218480	
1776.791918	0.251770	
1776.793399	0.217698	
1776.795060	0.253297	
1776.796571	0.202101	
1776.798223	0.263428	
1776.799759	0.258014	
1776.801471	0.250461	
1776.803030	0.258550	
1776.804734	0.239721	
1776.806308	0.238863	
1776.807987	0.225457	
1776.809564	0.246791	
1776.811240	0.252962	
1776.812825	0.226988	
1776.814482	0.259710	
1776.816089	0.274881	
1776.817731	0.267005	
1776.819364	0.245824	
1776.820974	0.259214	
1776.822607	0.261571	
1776.824229	0.285543	
1776.825871	0.174314	
1776.827467	0.253333	
1776.829153	0.285334	
1776.830736	0.253651	
1776.832431	0.283719	
1776.833996	0.267199	
1776.835703	0.318294	
1776.837272	0.284754	
1776.838964	0.304235	
1776.840518	0.274123	
1776.842221	0.217747	
1776.843724	0.253728	
1776.845464	0.286120	
1776.846950	0.254920	
1776.848735	0.286341	
1776.850220	0.273390	
1776.851991	0.298877	
1776.853479	0.285415	
1776.855255	0.319011	
1776.856748	0.282993	
1776.858527	0.262554	
1776.860023	0.301951	
1776.861794	0.258908	
1776.863294	0.271267	
1776.865020	0.293354	
1776.866542	0.270651	
1776.868288	0.277156	
1776.869834	0.308271	
1776.871557	0.296090	
1776.873093	0.316811	
1776.874816	0.273096	
1776.876372	0.280830	
1776.878077	0.270163	
1776.879646	0.265007	
1776.881324	0.295993	
1776.882917	0.343652	
