time (s)	magX	magY	magZ
1767.846547	-16.030392	-77.558739	1274.636475
1767.849873	-16.264172	-81.240791	1275.279419
1767.853212	-16.205727	-85.916420	1275.337891
1767.856544	-16.848625	-90.299828	1275.104126
1767.859875	-16.965515	-94.566330	1274.870361
1767.863206	-16.381065	-98.715950	1275.396240
1767.866538	-17.082409	-102.982468	1276.272949
1767.869872	-16.848625	-107.248970	1276.740601
1767.873203	-17.023964	-111.457039	1275.162476
1767.876537	-17.082409	-115.606659	1275.688599
1767.879915	-17.549969	-119.464050	1276.623657
1767.883206	-16.965515	-123.613678	1275.746948
1767.886544	-17.316189	-127.880188	1275.279419
1767.891172	-17.608418	-136.822327	1275.104126
1767.894072	-17.549969	-140.212158	1275.571655
1767.897413	-17.316189	-144.361771	1274.519653
1767.900757	-17.842197	-147.985397	1274.461182
1767.904141	-18.485096	-152.193451	1275.104126
1767.907469	-18.368206	-155.933960	1274.402710
1767.910333	-18.426651	-160.142029	1273.818359
1767.913615	-18.075977	-164.057861	1274.578125
1767.916988	-18.601986	-167.564590	1272.883179
1767.920292	-18.426651	-171.305084	1272.064941
1767.923663	-17.842197	-175.571609	1271.129883
1767.926964	-17.959087	-178.727646	1271.363525
1767.930292	-18.952660	-182.117477	1270.253174
1767.933205	-19.186440	-186.442444	1270.486816
1767.936535	-19.069550	-189.890717	1268.791992
1767.939868	-18.543541	-192.871414	1268.616577
1767.943204	-18.777321	-196.728821	1267.213989
1767.946531	-18.134422	-200.936890	1266.863281
1767.949865	-18.192867	-203.976044	1265.928223
1767.953209	-17.666862	-207.424316	1264.583862
1767.956537	-18.017532	-210.755707	1264.174805
1767.959869	-17.959087	-213.970200	1263.648804
1767.963197	-18.192867	-216.834015	1262.479858
1767.966558	-17.959087	-220.340729	1262.713623
1767.969860	-18.192867	-223.146118	1262.187744
1767.973203	-18.075977	-226.535950	1260.609619
1767.976534	-17.666862	-229.750443	1259.849854
1767.979859	-18.134422	-233.432495	1258.038086
1767.983190	-17.959087	-235.653427	1258.271851
1767.986531	-18.134422	-238.751038	1255.583252
1767.989864	-18.017532	-241.965515	1255.933960
1767.993197	-17.549969	-244.537125	1254.472900
1767.996530	-17.491524	-247.868500	1252.135010
1767.999858	-17.783752	-250.615433	1251.141479
1768.003192	-17.257744	-253.362381	1249.621948
1768.006522	-17.374634	-255.933960	1249.563477
1768.009884	-17.549969	-258.096436	1248.803589
1768.013194	-17.959087	-260.492676	1246.290527
1768.016523	-16.965515	-263.473419	1245.413818
1768.019855	-17.199299	-266.103455	1244.186523
1768.023193	-17.316189	-269.142609	1243.485229
1768.027801	-17.023964	-273.993561	1241.264282
1768.030710	-16.497955	-276.214508	1239.218628
1768.034052	-16.264172	-278.552338	1238.341919
1768.037395	-16.030392	-280.890137	1235.945679
1768.040897	-16.439510	-283.403290	1235.711914
1768.043633	-16.673290	-285.565765	1234.426147
1768.046971	-16.731735	-288.020447	1233.198730
1768.050328	-16.147282	-290.650482	1231.854614
1768.053617	-16.556400	-292.053192	1230.744141
1768.056943	-15.738163	-294.683228	1228.815430
1768.059854	-16.322617	-296.436615	1229.107544
1768.063186	-15.913502	-298.365295	1227.646484
1768.066528	-16.264172	-300.293976	1225.367065
1768.069874	-15.679718	-302.573364	1225.308594
1768.073189	-16.088837	-304.326721	1223.321411
1768.076516	-15.562828	-306.372284	1221.626587
1768.079852	-15.971947	-308.476349	1220.399170
1768.083188	-15.445938	-310.463470	1219.171875
1768.086515	-15.095264	-312.099945	1219.405640
1768.089851	-14.919930	-313.911743	1217.476929
1768.093185	-14.686150	-315.431335	1217.301636
1768.096515	-14.627705	-317.184692	1215.080688
1768.099853	-14.686150	-318.470490	1212.567505
1768.103190	-14.101692	-320.399200	1212.041626
1768.106515	-14.510815	-321.977203	1211.749268
1768.109867	-13.634129	-323.379913	1211.047974
1768.113195	-13.692574	-325.425476	1208.768555
1768.116513	-13.517239	-326.769745	1208.008789
1768.119848	-13.458794	-327.821747	1206.956787
1768.123185	-12.582115	-329.808899	1205.787842
1768.126514	-12.523670	-330.919342	1204.794312
1768.129847	-12.406776	-332.263580	1203.508545
1768.133180	-12.056107	-333.490936	1202.748657
1768.136513	-12.114552	-334.367615	1202.222778
1768.139843	-11.530098	-335.887207	1199.826416
1768.143181	-11.471653	-336.354767	1200.001831
1768.146510	-11.939217	-338.049683	1199.417358
1768.149872	-11.646988	-339.510834	1197.722412
1768.153177	-10.945644	-340.562836	1196.728882
1768.156512	-11.062534	-341.614838	1195.910645
1768.159843	-10.828754	-342.374634	1194.098755
1768.164102	-10.244301	-344.069550	1193.338989
1768.167468	-10.185856	-345.004669	1193.105225
1768.170696	-9.893627	-346.115143	1191.410400
1768.174046	-9.835182	-346.816498	1191.644165
1768.177355	-9.542957	-347.751617	1189.890747
1768.180719	-9.367619	-348.277618	1189.598511
1768.183598	-8.958504	-349.446503	1189.306274
1768.186955	-9.192284	-350.381653	1188.488037
1768.190292	-8.549385	-350.966095	1186.851562
1768.193656	-8.549385	-351.375214	1186.500977
1768.196982	-8.958504	-351.842804	1186.793213
1768.200271	-8.140270	-352.894806	1185.390503
1768.203171	-8.315605	-353.537720	1185.565796
1768.206502	-7.322033	-353.829926	1185.156616
1768.209836	-7.438923	-354.940399	1183.812500
1768.213179	-7.088253	-354.881927	1184.104614
1768.216505	-6.912918	-355.115723	1183.344849
1768.219843	-6.386909	-355.700195	1183.111084
1768.223175	-6.211571	-356.284637	1183.520264
1768.226502	-5.919346	-356.869080	1182.000610
1768.229836	-5.860901	-356.985992	1181.474609
1768.233167	-5.627117	-357.862671	1181.065430
1768.236510	-5.510229	-357.804199	1182.409790
1768.239833	-4.984217	-357.745758	1182.000610
1768.243172	-4.165983	-357.395111	1181.357666
1768.246501	-3.932201	-358.330231	1180.364136
1768.249834	-3.990646	-358.447113	1180.539551
1768.253164	-3.523085	-358.447113	1179.838257
1768.256499	-3.406193	-358.680908	1179.838257
1768.259848	-2.237288	-358.154877	1180.890259
1768.263171	-2.880186	-358.973114	1179.312134
1768.266520	-2.646404	-358.739319	1180.773315
1768.269837	-2.354177	-358.037994	1180.948608
1768.273166	-1.828169	-358.037994	1179.312134
1768.276503	-1.126825	-357.862671	1181.182373
1768.279831	-1.419052	-357.979553	1181.065430
1768.283165	-0.834599	-358.096436	1180.773315
1768.286498	-0.308590	-357.453552	1182.117432
1768.289831	-0.133255	-357.453552	1181.357666
1768.293168	0.568089	-357.395111	1181.474609
1768.296521	0.451199	-357.102875	1181.942261
1768.301181	1.386324	-356.635315	1182.760498
1768.304088	1.503216	-355.875519	1183.637085
1768.307430	2.029224	-355.349487	1183.870972
1768.310772	2.029224	-354.881927	1184.630737
1768.314026	2.847460	-355.057281	1183.987793
1768.317340	3.081240	-354.765076	1183.870972
1768.320700	3.198132	-354.297485	1184.922852
1768.323595	3.724138	-353.245483	1185.565796
1768.326918	4.250147	-353.245483	1185.448975
1768.330250	5.009935	-352.485687	1186.208740
1768.333607	5.126827	-351.433655	1185.741211
1768.336936	4.951490	-351.258331	1186.384033
1768.339844	6.237289	-350.615448	1187.494507
1768.343214	6.178844	-349.738739	1187.962036
1768.346502	6.821743	-349.154297	1188.604980
1768.349824	7.230860	-347.751617	1188.721924
1768.353169	7.172415	-347.517822	1189.598511
1768.356489	7.932205	-345.998230	1190.650635
1768.359827	8.399767	-346.348938	1191.176514
1768.363155	7.990650	-344.946259	1191.527222
1768.366493	8.691994	-344.303314	1193.046753
1768.369819	9.451782	-342.783752	1193.864990
1768.373154	9.451782	-342.199310	1194.040405
1768.376485	10.328463	-341.322632	1195.735352
1768.379819	10.386909	-340.153717	1196.027466
1768.383177	11.029809	-339.043274	1197.137939
1768.386489	11.497372	-337.757446	1197.605591
1768.389821	11.438926	-336.647003	1199.884888
1768.393157	11.964934	-335.185852	1201.112305
1768.396486	12.023379	-334.542969	1201.521484
1768.399824	12.841614	-332.789581	1202.456543
1768.403154	13.192286	-331.445374	1203.508545
1768.406484	13.659849	-330.568665	1204.268311
1768.409824	14.361194	-328.815308	1206.313965
1768.413154	14.711865	-327.354187	1205.904785
1768.416544	14.887201	-326.302185	1207.424438
1768.419857	15.354764	-324.724121	1208.943970
1768.423150	15.997663	-323.204559	1210.054443
1768.426504	15.588546	-322.035645	1210.112915
1768.429822	16.348335	-320.106964	1211.573975
1768.433148	17.049679	-318.353607	1211.866211
1768.436486	17.166571	-317.360016	1213.853394
1768.441121	17.984806	-313.385742	1215.723633
1768.444089	18.277031	-311.983063	1217.009399
1768.447355	18.627705	-310.638824	1218.061401
1768.450755	19.562830	-308.125671	1219.756348
1768.454080	20.264174	-306.664520	1221.509644
1768.457418	20.030392	-304.735840	1222.678589
1768.460668	20.790182	-302.982483	1222.737061
1768.463574	21.316191	-301.287567	1224.315063
1768.466903	21.549973	-299.592651	1225.191772
1768.470248	21.959089	-297.137939	1225.367065
1768.473574	22.192871	-295.384583	1226.419067
1768.476899	22.777325	-293.222107	1228.289307
1768.479812	23.244886	-291.001190	1229.341309
1768.483146	23.829340	-288.663361	1230.276489
1768.486484	23.887787	-286.851562	1232.263672
1768.489811	24.296904	-283.929291	1234.367676
1768.493147	24.706020	-281.883698	1234.601440
1768.496478	25.641146	-279.428986	1235.770386
1768.499831	25.816483	-277.032745	1237.815918
1768.503145	25.874928	-274.987152	1238.049683
1768.506517	26.926945	-272.357117	1239.569336
1768.509807	28.037407	-269.493256	1240.446045
1768.513158	27.920515	-267.155457	1241.556519
1768.516478	28.446524	-265.051422	1243.426758
1768.519813	28.504969	-261.953827	1245.530762
1768.523136	29.089422	-259.206879	1245.764526
1768.526478	29.849213	-257.453522	1246.582764
1768.529810	29.907658	-254.823502	1247.810059
1768.533148	30.667446	-252.368790	1248.745239
1768.536479	31.193455	-248.628296	1250.440186
1768.539812	31.836353	-246.758041	1250.440186
1768.543147	32.303917	-243.601990	1252.193481
1768.546474	33.122150	-241.381073	1252.427368
1768.549827	33.472824	-238.926361	1253.011719
1768.553132	34.115723	-236.120987	1255.349609
1768.556476	34.524841	-232.789597	1254.998901
1768.559808	34.933960	-230.276443	1256.810669
1768.563141	35.401520	-226.535950	1258.330322
1768.566481	35.576859	-224.548798	1259.148560
1768.569814	35.576859	-221.217422	1260.025146
1768.573138	35.869083	-218.061386	1260.668091
1768.577767	37.213326	-212.158386	1261.369385
1768.580650	37.973114	-208.768570	1262.596802
1768.584003	38.148453	-205.846298	1263.707275
1768.587344	38.031563	-202.514908	1264.233276
1768.590741	38.849796	-199.183533	1264.700806
1768.593612	39.668030	-196.319702	1265.285278
1768.596906	39.317360	-192.637634	1265.986572
1768.600234	40.077148	-189.481598	1266.571045
1768.603564	40.836937	-185.741089	1266.921753
1768.606894	41.655174	-182.234375	1268.265991
1768.610228	41.655174	-178.260086	1269.025757
1768.613563	42.122734	-175.104034	1268.499756
1768.616467	42.648743	-171.947983	1269.727173
1768.619801	43.057861	-168.032150	1269.785522
1768.623130	43.934540	-163.882538	1270.019409
1768.626466	43.466980	-160.551147	1270.603760
1768.629792	44.343658	-156.927536	1270.895996
1768.633129	44.577438	-152.836349	1271.012939
1768.636466	44.635887	-149.446533	1271.948120
1768.639794	45.337231	-145.881363	1272.181885
1768.643125	46.097019	-141.907074	1272.532471
1768.646472	46.447693	-137.874344	1272.941650
1768.649809	47.207481	-134.192291	1272.707886
1768.653159	47.382820	-130.101105	1272.766235
1768.656458	47.499710	-125.659264	1273.701416
1768.659796	47.733490	-122.620102	1272.883179
1768.663127	47.908829	-118.762703	1273.642944
1768.666487	48.493279	-114.554642	1273.467651
1768.669791	49.019287	-110.931030	1272.707886
1768.673122	49.545296	-106.898300	1272.473999
1768.676468	49.428406	-102.748688	1272.123413
1768.679798	50.012859	-98.715950	1272.123413
1768.683129	50.363533	-94.683220	1271.188232
1768.686459	50.188194	-91.001167	1271.714233
1768.689788	50.947983	-86.150200	1270.662231
1768.693121	51.415550	-82.643486	1271.363525
1768.696486	51.707775	-78.727646	1270.662231
1768.699792	51.941559	-74.110458	1268.908936
1768.703128	52.759789	-69.960838	1268.791992
1768.706459	52.409119	-65.402100	1269.025757
1768.709792	52.467564	-61.836937	1268.733521
1768.713124	53.227356	-56.752190	1267.856934
1768.717758	54.279369	-48.219170	1266.395752
1768.720648	53.987144	-43.718880	1266.103516
1768.723970	54.396259	-39.569260	1263.298096
1768.727322	54.805378	-35.653419	1263.765625
1768.730667	55.272942	-31.211571	1262.304565
1768.734092	55.506721	-27.471069	1262.304565
1768.736904	55.506721	-23.029222	1261.135620
1768.740245	56.500290	-18.353594	1260.434326
1768.743548	56.792519	-13.444184	1258.271851
1768.746875	56.967857	-9.586791	1257.921143
1768.750206	57.201637	-5.612507	1257.102905
1768.753545	57.552307	-0.878433	1255.408081
1768.756454	57.610756	3.446524	1253.946899
1768.759785	58.487438	7.771479	1252.485840
1768.763122	57.902981	12.447107	1252.251953
1768.766454	58.487438	16.655172	1251.024536
1768.769782	58.721218	20.629457	1249.154297
1768.773114	58.545883	25.129751	1247.342529
1768.776446	59.305672	29.162477	1245.998291
1768.779785	59.013443	33.721214	1244.770996
1768.783121	59.831680	37.695503	1243.309814
1768.786448	59.773235	42.254242	1241.731812
1768.789786	60.357689	46.812973	1240.095337
1768.793110	60.649914	50.962601	1238.692627
1768.796448	60.357689	55.229103	1236.588623
1768.799788	60.708359	59.670959	1235.185913
1768.803117	61.117477	63.645241	1232.848145
1768.806449	61.234367	67.853302	1232.205200
1768.809783	61.468147	72.295151	1229.750488
1768.813106	61.818821	76.444771	1227.880249
1768.816443	61.526592	80.886620	1226.243774
1768.819808	62.111046	85.094681	1223.321411
1768.823109	62.052601	89.010529	1222.211060
1768.826449	62.578609	93.043259	1220.633057
1768.829779	62.637054	97.426659	1218.353638
1768.833108	62.753944	101.517838	1216.658691
1768.836443	62.812393	106.193459	1214.729980
1768.839778	62.695499	110.985970	1212.684448
1768.843107	63.455292	115.252480	1210.229736
1768.846448	63.163063	118.525429	1208.359497
1768.849782	63.455292	123.084160	1204.093018
1768.853109	63.689072	126.707771	1203.391724
1768.857364	63.981297	135.474564	1199.358887
1768.860634	63.747517	139.098190	1195.384644
1768.864002	63.630627	143.189346	1193.923462
1768.867286	63.864407	147.280533	1191.702637
1768.870677	64.156631	150.670364	1189.832275
1768.873991	64.390411	154.410873	1187.319214
1768.876889	64.331970	158.502029	1183.695557
1768.880218	64.331970	162.359436	1180.714844
1768.883561	64.273529	166.918182	1179.136719
1768.886915	64.331970	170.191116	1177.149658
1768.890198	63.981297	174.165405	1173.935181
1768.893529	65.033310	177.672119	1172.006470
1768.896434	64.741089	181.938629	1168.733521
1768.899772	64.741089	185.912918	1167.272461
1768.903107	65.091759	189.127411	1164.525391
1768.906437	64.448860	192.692581	1162.246094
1768.909765	64.916428	196.023956	1158.739380
1768.913110	65.091759	199.706024	1156.460083
1768.916434	64.916428	203.388062	1153.596191
1768.919770	64.799530	206.953232	1150.907715
1768.923100	65.091759	210.635300	1148.394531
1768.926431	65.208649	214.025131	1145.881348
1768.929767	65.267090	217.590302	1143.426758
1768.933102	64.974869	220.629456	1141.030396
1768.936434	65.091759	223.785492	1139.043213
1768.939764	65.091759	227.116882	1136.120972
1768.943109	64.682648	230.623596	1133.315674
1768.946444	64.916428	234.364105	1130.159546
1768.949799	64.857979	236.877274	1127.938721
1768.953099	64.741089	240.676208	1124.548828
1768.956442	65.033310	244.007568	1122.678589
1768.959766	65.208649	246.345398	1120.165527
1768.963102	65.267090	249.735229	1117.710693
1768.966431	64.624191	252.599060	1114.729980
1768.969768	64.857979	255.988892	1112.041626
1768.973095	64.799530	259.437164	1109.703735
1768.976432	64.448860	262.067230	1107.015259
1768.979762	64.273529	265.398590	1104.735840
1768.983097	64.448860	267.911743	1101.463013
1768.986430	64.156631	271.067780	1099.300537
1768.989761	64.098190	273.639374	1097.137939
1768.994066	63.630627	279.133240	1090.708984
1768.997358	63.805962	281.997070	1088.371216
1769.000680	63.922852	285.270020	1086.033325
1769.003946	63.747517	287.958496	1083.052612
1769.007273	63.221508	290.763885	1080.656372
1769.010601	63.805962	293.744568	1077.383423
