time (s)	magX	magY	magZ
4301.334209	35.476330	-253.652832	-632.028076
4301.337547	36.002338	-250.789017	-635.710083
4301.340879	36.703682	-247.983643	-637.931030
4301.344207	36.528347	-244.827576	-642.080627
4301.347544	37.638809	-241.729980	-646.054932
4301.350878	38.281708	-239.041489	-649.853882
4301.354240	38.807713	-235.768555	-653.126831
4301.357541	40.093510	-232.378723	-656.633545
4301.360875	40.151958	-229.631805	-659.322021
4301.364212	40.794857	-225.715942	-662.887207
4301.367541	41.262421	-222.209244	-666.043213
4301.370874	42.080654	-218.410278	-669.549988
4301.374203	42.840446	-215.137344	-672.706055
4301.377544	43.308006	-211.221497	-674.985413
4301.380878	43.658680	-207.714798	-677.206299
4301.384208	43.950905	-203.214508	-681.180542
4301.387538	44.944477	-199.766220	-684.628845
4301.390868	45.762711	-196.025711	-687.375793
4301.394202	45.587376	-191.817657	-691.291687
4301.397567	46.171829	-187.668030	-693.921631
4301.400869	46.931618	-183.167740	-695.791931
4301.404212	47.399181	-179.135010	-697.486816
4301.407540	47.983635	-174.459381	-700.584473
4301.410870	48.801868	-170.426651	-703.331360
4301.414201	49.386322	-165.634125	-705.084778
4301.417540	49.620102	-161.075394	-707.714783
4301.420866	50.263004	-156.224426	-710.052612
4301.424207	50.379898	-152.483932	-711.455322
4301.427535	51.081242	-147.516068	-714.143738
4301.430870	51.490356	-142.489761	-716.481567
4301.434200	52.250145	-137.521927	-718.351868
4301.437528	52.600819	-132.612503	-718.994751
4301.440887	52.542370	-128.053772	-720.046753
4301.444234	53.009933	-122.735237	-722.326111
4301.447542	53.594387	-117.124489	-723.144348
4301.450871	53.243713	-112.507309	-725.131531
4301.454201	54.471069	-107.305672	-725.774414
4301.457535	54.412621	-102.337814	-727.469299
4301.460868	54.997082	-97.428406	-727.761536
4301.465513	55.815315	-86.791351	-729.514893
4301.468906	55.698425	-81.589714	-730.566956
4301.471738	55.698425	-76.563416	-731.560486
4301.475184	56.224430	-71.186440	-732.028076
4301.478458	56.867332	-65.809471	-731.618958
4301.481715	56.984222	-60.140270	-732.028076
4301.485086	57.159554	-54.529510	-732.495605
4301.488375	57.159554	-49.620102	-732.670959
4301.491734	57.101112	-43.775570	-731.794250
4301.495089	57.334892	-38.340153	-731.794250
4301.497979	58.211571	-32.904736	-731.735840
4301.501341	58.094681	-27.235535	-729.982483
4301.504659	58.211571	-21.332554	-730.333130
4301.507991	57.977791	-16.423145	-729.690247
4301.511284	58.503799	-10.520164	-729.047363
4301.514627	58.445351	-5.493863	-727.878418
4301.517948	58.679134	0.409117	-727.118652
4301.521288	58.562244	7.071887	-726.826416
4301.524189	58.854473	12.741087	-724.956177
4301.527559	58.562244	17.650497	-724.371704
4301.530859	58.445351	23.962595	-722.092346
4301.534190	58.620689	29.047340	-720.338989
4301.537525	59.029804	34.424313	-719.228516
4301.540859	58.912914	39.742840	-718.176514
4301.544192	58.386909	45.645821	-716.306274
4301.547519	59.029804	50.496788	-715.078857
4301.550855	58.503799	56.399769	-713.208618
4301.554195	58.328461	61.484509	-710.461731
4301.557523	58.328461	67.270599	-708.533020
4301.560858	58.036240	72.472237	-706.312073
4301.564191	58.094681	77.206314	-704.441833
4301.567523	58.036240	83.109299	-702.104065
4301.570870	57.451786	87.901810	-698.947998
4301.574189	57.627117	93.220345	-697.954407
4301.577523	56.867332	98.714203	-695.324402
4301.580861	56.750443	103.039154	-692.402100
4301.584183	56.575100	108.357681	-690.005798
4301.587518	56.516659	113.500885	-686.206909
4301.590849	55.581535	118.585625	-683.635254
4301.594187	56.341320	124.137924	-680.128601
4301.597519	54.880188	128.638214	-677.381653
4301.600852	55.172413	132.846283	-674.810059
4301.604182	55.289303	138.457047	-671.069519
4301.607524	54.471069	142.606659	-668.088806
4301.610852	54.237289	147.282288	-665.341919
4301.614193	53.945057	150.905914	-661.952087
4301.617508	53.535946	156.107544	-658.270020
4301.620854	53.009933	160.198715	-654.997070
4301.624179	52.367039	164.465225	-651.782532
4301.627520	51.957916	168.673294	-648.451172
4301.630850	51.607246	173.232025	-644.360046
4301.634179	51.256573	176.972534	-640.210388
4301.637519	50.964348	181.589706	-636.294556
4301.640847	50.730568	185.914673	-632.963196
4301.644210	49.736996	189.713623	-628.930481
4301.647510	49.736996	193.746353	-625.832825
4301.650842	49.035652	197.077728	-621.098755
4301.654183	48.509644	201.519592	-617.825867
4301.657522	47.925190	205.084747	-613.910034
4301.660844	47.866745	208.591461	-609.877258
4301.664175	47.574516	212.331970	-607.364136
4301.667514	46.873173	216.072464	-602.454712
4301.672218	45.879601	222.676804	-594.506104
4301.675155	45.295151	226.358841	-590.531860
4301.678364	45.061367	229.631805	-587.492676
4301.681688	44.009354	232.144958	-582.349487
4301.685024	43.658680	235.300995	-578.550598
4301.688391	43.483345	238.457031	-575.160767
4301.691732	42.957336	240.736420	-570.309753
4301.695101	42.080654	243.366455	-567.036804
4301.698445	42.139099	245.879608	-563.120972
4301.701683	41.496201	249.327881	-559.205139
4301.705025	40.970196	251.607254	-555.230835
4301.707937	40.268848	254.412628	-551.607239
4301.711270	39.684395	257.101105	-547.808289
4301.714594	39.450611	259.088257	-544.126221
4301.717945	38.749268	261.484497	-539.450623
4301.721289	38.340153	264.114532	-535.300964
4301.724620	38.106369	266.218597	-531.385132
4301.727950	37.112801	268.264160	-528.287537
4301.730862	36.645237	270.601990	-523.670410
4301.734174	35.768555	272.180023	-519.754578
4301.737503	35.242550	274.868500	-515.546448
4301.740836	35.417885	276.738739	-512.565735
4301.744174	34.132088	278.784332	-508.766785
4301.747499	33.664524	280.303894	-504.617157
4301.750840	33.372299	282.641724	-501.344238
4301.754169	32.495617	284.044403	-497.253082
4301.757499	32.320282	284.921112	-493.921661
4301.760848	31.911165	287.375793	-490.648743
4301.764171	31.092926	288.720032	-486.265320
4301.767504	30.800701	290.298096	-483.343079
4301.770835	30.157801	292.285217	-479.894775
4301.774173	29.339567	293.161896	-475.511414
4301.777505	28.813559	294.155457	-471.186462
4301.780833	28.345997	295.265930	-467.562805
4301.784172	27.936878	296.610168	-464.815918
4301.787498	27.235535	297.545288	-462.244324
4301.790830	26.534191	298.772644	-458.679138
4301.794167	26.300409	300.759796	-453.886597
4301.797517	26.066628	301.168915	-450.496765
4301.800839	25.715956	302.396240	-447.574524
4301.804176	25.014612	303.857391	-443.892487
4301.807498	23.904150	304.792511	-441.145508
4301.810831	23.495031	305.669189	-438.515472
4301.814160	23.027470	305.961426	-434.658112
4301.817496	22.852133	306.779663	-432.203400
4301.820833	22.092344	308.708344	-429.164215
4301.824159	22.150789	308.766785	-426.417297
4301.827499	21.274109	310.169495	-424.254791
4301.830827	20.280537	310.403290	-420.689667
4301.834162	19.286966	310.637054	-417.942719
4301.837498	19.754528	311.279968	-414.728210
4301.840830	19.579193	311.805969	-412.273499
4301.844159	18.819405	312.507294	-409.468140
4301.847510	18.351841	313.033325	-406.604340
4301.850827	17.416716	314.026886	-404.734100
4301.854157	17.066044	314.436005	-402.104034
4301.857493	17.241379	315.195801	-399.415527
4301.860827	16.423145	315.312683	-396.843964
4301.864158	16.072474	315.663361	-393.980133
4301.867487	14.903564	316.130920	-391.876099
4301.870857	14.962010	316.189362	-389.830505
4301.874156	14.728229	317.124481	-387.317352
4301.878764	13.851549	317.358276	-383.401520
4301.882128	12.448860	317.533600	-381.648163
4301.885098	12.741087	318.001160	-379.018127
4301.888368	11.981297	318.644073	-376.446533
4301.891776	11.864407	319.286957	-375.628296
4301.895090	11.455289	319.053192	-372.939789
4301.898415	11.046172	319.111633	-371.127991
4301.901678	10.812390	319.462311	-369.023956
4301.905011	10.169491	319.754517	-367.562805
4301.908334	10.227938	319.988312	-365.575684
4301.911246	9.409702	320.280518	-364.056122
4301.914576	9.175920	320.280518	-361.309174
4301.917929	8.825249	320.572754	-359.789581
4301.921271	7.890122	321.157227	-358.679138
4301.924604	7.890122	320.572754	-356.107544
4301.927962	7.481005	320.514313	-355.113953
4301.931238	7.013443	321.157227	-353.477509
4301.934593	7.013443	321.332550	-352.016357
4301.937490	6.019871	321.274109	-350.438324
4301.940819	6.078317	321.040314	-349.795441
4301.944146	5.260082	321.507874	-347.983643
4301.947488	5.435418	321.507874	-346.639404
4301.950815	4.909410	322.092346	-345.119812
4301.954153	4.266511	321.507874	-344.067780
4301.957480	3.974284	321.391022	-343.191132
4301.960817	3.740503	322.033905	-341.846863
4301.964146	3.389831	321.624786	-341.203979
4301.967489	3.214494	321.683228	-339.859711
4301.970840	2.863822	322.267670	-338.632355
4301.974146	2.396260	321.391022	-338.223267
4301.977483	2.220923	322.267670	-336.586792
4301.980818	1.578025	321.800110	-336.528351
4301.984183	1.870251	321.507874	-336.294556
4301.987481	1.168907	322.676788	-335.008759
4301.990812	0.818235	322.326141	-333.898315
4301.994149	-0.584454	321.683228	-333.839874
4301.997479	-0.467563	322.092346	-333.313843
4302.000814	-1.694915	322.092346	-332.846283
4302.004141	-1.461134	320.981873	-331.911163
4302.007475	-1.987142	322.150787	-330.976044
4302.010817	-2.045588	322.384583	-332.028046
4302.014181	-3.156049	322.501465	-330.391571
4302.017480	-3.156049	321.858582	-330.040894
4302.020810	-3.682057	322.793701	-330.157806
4302.024146	-3.857393	322.384583	-329.748688
4302.027477	-3.915838	322.150787	-329.456451
4302.030808	-4.558738	321.741669	-329.222687
4302.034141	-4.850964	321.858582	-328.696686
4302.037478	-5.026300	322.267670	-328.988892
4302.040810	-5.201637	322.384583	-329.982483
4302.044146	-5.610754	321.800110	-329.748688
4302.047471	-6.078317	322.150787	-329.807129
4302.050818	-5.961426	322.326141	-329.339569
4302.054147	-5.961426	321.975433	-329.164246
4302.057499	-6.721216	322.209229	-329.573334
4302.060803	-6.662770	322.793701	-331.209839
4302.064142	-7.188778	322.442993	-330.917603
4302.067473	-7.597896	322.618347	-330.917603
4302.070804	-7.773232	322.793701	-330.859131
4302.074135	-8.182350	322.442993	-331.034485
4302.077473	-8.123904	323.027466	-332.729401
4302.082168	-8.708358	322.559906	-333.372314
4302.085017	-9.234365	322.384583	-334.365875
4302.088405	-9.760374	322.969025	-335.067200
4302.091776	-10.520164	322.852142	-334.833435
4302.095074	-9.994155	322.735229	-335.184082
4302.098328	-10.286383	322.910583	-336.294556
4302.101673	-10.461719	322.793701	-337.054352
4302.104977	-10.461719	322.559906	-338.690826
4302.108342	-11.104617	322.501465	-339.392151
4302.111694	-11.338399	322.267670	-341.320862
4302.114585	-11.279953	322.442993	-341.613098
4302.117942	-11.689071	322.442993	-342.957336
4302.121250	-11.922852	322.618347	-343.834015
4302.124580	-12.098188	323.027466	-344.944489
4302.127895	-11.981297	322.852142	-346.113403
4302.131230	-12.565751	322.384583	-347.282288
4302.134558	-13.033314	323.144379	-348.743408
4302.137883	-12.916424	322.910583	-350.263000
4302.140794	-13.383986	322.326141	-351.139679
4302.144133	-13.325541	322.559906	-353.068390
4302.147467	-13.734658	322.267670	-353.828156
4302.150798	-14.202221	321.858582	-354.997101
4302.154128	-14.903564	322.150787	-357.510223
4302.157461	-14.903564	322.033905	-358.971344
4302.160796	-15.488018	321.917023	-360.900055
4302.164156	-15.020455	321.858582	-363.004089
4302.167460	-15.371127	321.391022	-363.880768
4302.170795	-15.838690	322.150787	-365.400360
4302.174153	-16.656927	321.624786	-367.679718
4302.177458	-17.066044	320.923462	-369.257751
4302.180793	-17.007599	320.981873	-371.244873
4302.184131	-16.832262	320.455872	-373.874939
4302.187476	-17.124489	320.689667	-376.095856
4302.190793	-16.949154	320.806549	-377.557007
4302.194127	-17.066044	320.455872	-379.953247
4302.197458	-17.533606	319.988312	-381.648163
4302.200789	-18.702513	319.812958	-384.745758
4302.204124	-18.176504	319.228516	-386.440674
4302.207455	-18.702513	318.585632	-388.603149
4302.210791	-18.877850	318.994751	-391.057861
4302.214124	-19.170076	318.234955	-393.161896
4302.217481	-19.579193	317.592041	-395.791931
4302.220791	-19.228521	317.358276	-398.012848
4302.224119	-19.988310	317.241394	-400.642914
4302.227458	-19.929865	316.773834	-403.448303
4302.230850	-20.572765	316.306244	-406.662750
4302.234122	-21.040327	316.423157	-408.357666
4302.237454	-21.449446	315.546478	-411.046173
4302.240788	-21.157219	315.078888	-413.384003
4302.244122	-22.501461	314.845123	-416.890717
4302.247495	-22.267679	312.974854	-418.994751
4302.250785	-23.202805	313.325562	-422.384552
4302.254125	-22.852133	312.039734	-425.014587
4302.257453	-23.670368	311.689056	-428.053772
4302.260801	-22.676798	310.870850	-430.566925
4302.264121	-23.319696	309.935699	-433.372314
4302.267452	-23.495031	309.818817	-436.353027
4302.270783	-24.254822	308.942139	-440.385712
4302.274116	-24.488602	308.182373	-443.074219
4302.277455	-24.430157	307.539429	-446.697845
4302.282167	-24.722383	305.669189	-452.951477
4302.285102	-25.248394	304.324951	-456.049103
4302.288328	-26.066628	303.156036	-460.607819
4302.291675	-26.241964	301.987152	-463.004120
4302.294960	-26.183519	301.461121	-466.861481
4302.298322	-27.001753	300.058441	-470.485107
4302.301657	-27.118645	298.305084	-473.758026
4302.305071	-27.527761	297.077728	-477.732330
4302.308409	-27.586206	296.084167	-481.414368
4302.311264	-28.229105	294.213928	-485.797791
4302.314541	-28.404442	292.986572	-489.655151
4302.317876	-28.755114	291.817627	-493.220337
4302.321204	-28.930450	290.648743	-496.434845
4302.324536	-29.456457	289.070740	-500.935120
4302.327883	-30.099356	287.375793	-504.149628
4302.331204	-30.157801	285.622467	-507.656342
4302.334562	-30.625364	284.161316	-511.630615
4302.337892	-30.683809	281.823486	-515.663330
4302.340776	-31.268263	280.303894	-519.170105
4302.344111	-31.268263	278.550568	-523.553467
4302.347463	-31.618935	276.271179	-527.527771
4302.350808	-32.028053	274.459381	-530.625366
4302.354115	-32.144947	272.238434	-534.424316
4302.357445	-32.612507	269.783752	-538.457031
4302.360772	-32.612507	267.679718	-543.658691
4302.364110	-33.489189	265.634125	-547.165405
4302.367447	-33.313854	263.120972	-550.672119
4302.370775	-33.781414	260.724701	-555.114014
4302.374113	-34.073643	258.270020	-559.088257
4302.377436	-34.248978	256.165985	-563.530090
4302.380780	-35.125656	252.542374	-566.919922
4302.384104	-35.359440	250.321457	-570.251343
4302.387441	-35.184105	248.217422	-574.926941
4302.390783	-35.651665	245.002914	-578.725891
4302.394109	-35.827003	242.781998	-582.524841
4302.397440	-36.353008	239.625961	-586.499146
4302.400772	-36.177673	236.995911	-590.940979
4302.404105	-37.288136	233.196945	-594.681458
4302.407434	-37.229691	229.982468	-598.889526
4302.410773	-37.580360	227.761551	-603.389832
4302.414106	-38.457043	223.670364	-606.545898
4302.417506	-38.281708	219.812958	-610.929321
4302.420800	-38.749268	216.656921	-614.494446
4302.424101	-39.216831	213.442413	-618.527161
4302.427438	-39.625950	209.994156	-622.852112
4302.430775	-39.450611	206.019882	-627.293945
4302.434115	-39.976620	202.279373	-630.800720
4302.437438	-39.976620	198.012848	-635.008789
4302.440773	-40.736408	194.330795	-638.866150
4302.444103	-40.619518	190.473404	-642.431335
4302.447433	-40.911751	186.557571	-645.704285
4302.450767	-41.028641	182.232620	-650.146118
4302.454102	-41.729984	177.849213	-653.535950
4302.457432	-42.197548	173.465805	-657.276428
4302.460763	-42.197548	169.023972	-660.958496
4302.464124	-42.372883	164.757462	-664.640564
4302.467431	-42.431328	161.250732	-668.030396
4302.470761	-43.541790	156.165985	-671.537109
4302.474099	-43.424900	151.724136	-675.862061
4302.477434	-44.126244	146.931625	-679.427246
4302.480766	-44.301579	142.139099	-681.472839
4302.485446	-44.418468	132.554062	-688.603149
4302.488766	-44.710697	128.229111	-691.525391
4302.491654	-45.119812	122.969017	-694.389221
4302.494966	-45.061367	117.825829	-697.019287
4302.498296	-45.295151	112.507309	-700.000000
4302.501738	-45.412041	107.247223	-703.857361
4302.505021	-45.587376	102.513145	-706.370544
4302.508297	-45.996494	97.369957	-709.643494
4302.511612	-45.704266	92.635887	-711.455322
4302.514944	-46.931618	87.142021	-714.611328
4302.517856	-46.639393	82.174171	-716.306274
4302.521180	-46.639393	76.680305	-719.286987
4302.524516	-47.165401	71.887787	-721.566345
4302.527868	-46.990063	66.043251	-723.378113
4302.531214	-47.516071	60.783165	-725.423706
4302.534535	-47.340736	55.289303	-727.235535
