time (s)	det(V)
4301.451006	-0.178849	
4301.452578	-0.202584	
4301.454264	-0.200465	
4301.455811	-0.195091	
4301.457486	-0.141805	
4301.459042	-0.195345	
4301.460742	-0.161237	
4301.462240	-0.176198	
4301.463996	-0.145088	
4301.465474	-0.149535	
4301.467013	-0.136757	
4301.468553	-0.107951	
4301.470040	-0.166220	
4301.471608	-0.123029	
4301.473103	-0.142187	
4301.474780	-0.104567	
4301.476260	-0.131980	
4301.477891	-0.082786	
4301.479413	-0.118432	
4301.481050	-0.097296	
4301.482527	-0.110235	
4301.484174	-0.099431	
4301.485662	-0.100297	
4301.487288	-0.098448	
4301.488775	-0.103028	
4301.490406	-0.072006	
4301.491915	-0.105328	
4301.493486	-0.052815	
4301.495039	-0.084756	
4301.496565	-0.062483	
4301.498149	-0.082061	
4301.499725	-0.051683	
4301.501343	-0.028867	
4301.502888	-0.054777	
4301.504536	-0.008822	
4301.506030	-0.051888	
4301.507712	0.002792	
4301.509201	-0.042224	
4301.510913	-0.006453	
4301.512398	-0.039880	
4301.514121	0.018958	
4301.515601	-0.020129	
4301.517326	0.030390	
4301.518807	-0.005325	
4301.520514	0.010357	
4301.521988	0.008794	
4301.523681	0.037444	
4301.525182	0.019751	
4301.526916	0.020037	
4301.528437	0.035474	
4301.530160	0.042040	
4301.531687	0.012130	
4301.533391	0.071987	
4301.534938	0.054600	
4301.536640	0.044795	
4301.538202	0.039752	
4301.539861	0.087596	
4301.541428	0.068087	
4301.543076	0.083101	
4301.544698	0.101296	
4301.546341	0.094170	
4301.547936	0.088317	
4301.549575	0.078694	
4301.551180	0.129378	
4301.552792	0.091214	
4301.554460	0.133402	
4301.556044	0.097345	
4301.557720	0.129821	
4301.559283	0.107057	
4301.560977	0.189730	
4301.562557	0.125176	
4301.564245	0.140456	
4301.565801	0.125676	
4301.567510	0.167043	
4301.569052	0.132323	
4301.570754	0.170535	
4301.572266	0.154144	
4301.574014	0.160509	
4301.575494	0.145080	
4301.577254	0.175841	
4301.578745	0.160650	
4301.580530	0.194012	
4301.582005	0.177399	
4301.583806	0.205501	
4301.585281	0.182866	
4301.587034	0.207946	
4301.588532	0.198351	
4301.590271	0.204659	
4301.591782	0.181839	
4301.593505	0.212986	
4301.595034	0.198758	
4301.596758	0.243242	
4301.598293	0.221622	
4301.600001	0.240938	
4301.601542	0.230348	
4301.603238	0.249571	
4301.604803	0.229715	
4301.606483	0.245172	
4301.608081	0.234070	
4301.609733	0.258482	
4301.611329	0.265072	
4301.612989	0.260254	
4301.614580	0.251799	
4301.616215	0.248528	
4301.617830	0.307192	
4301.619442	0.256693	
4301.621098	0.278414	
4301.622679	0.266019	
4301.624362	0.323209	
4301.625938	0.264508	
4301.627596	0.312936	
4301.629151	0.268387	
4301.630833	0.322705	
4301.632401	0.284307	
4301.634113	0.306060	
4301.635637	0.293459	
4301.637368	0.344619	
4301.638843	0.295538	
4301.640635	0.315664	
4301.642117	0.292259	
4301.643883	0.319370	
4301.645374	0.288263	
4301.647155	0.330314	
4301.648638	0.297637	
4301.650409	0.347604	
4301.651895	0.332478	
4301.653655	0.345904	
4301.655158	0.317686	
4301.656873	0.352849	
4301.658395	0.330866	
4301.660122	0.344873	
4301.661656	0.326347	
4301.663357	0.339096	
4301.664907	0.328590	
4301.666618	0.346436	
4301.668167	0.335950	
4301.669837	0.347246	
4301.671441	0.368777	
4301.672927	0.318922	
4301.674517	0.366251	
4301.676008	0.344237	
4301.677647	0.343048	
4301.679117	0.332385	
4301.680761	0.368777	
4301.682240	0.337658	
4301.683888	0.357546	
4301.685376	0.355435	
4301.686985	0.373982	
4301.688507	0.335076	
4301.690074	0.368805	
4301.691630	0.347954	
4301.693131	0.375214	
4301.694782	0.395525	
4301.696266	0.363729	
4301.697905	0.352636	
4301.699422	0.337417	
4301.701044	0.353489	
4301.702521	0.340361	
4301.704158	0.355943	
4301.705642	0.348555	
4301.707286	0.369071	
4301.708786	0.352523	
4301.710500	0.373494	
4301.711987	0.373289	
4301.713669	0.376850	
4301.715163	0.380858	
4301.716820	0.364692	
4301.718343	0.347600	
4301.719980	0.380032	
4301.721550	0.371528	
4301.723136	0.388721	
4301.724721	0.344196	
4301.726296	0.354863	
4301.727909	0.347789	
4301.729455	0.358610	
4301.731125	0.369418	
4301.732714	0.339987	
4301.734357	0.361852	
4301.735967	0.340019	
4301.737641	0.394490	
4301.739218	0.340385	
4301.740921	0.368281	
4301.742477	0.344470	
4301.744192	0.362666	
4301.745758	0.345872	
4301.747451	0.372979	
4301.749006	0.345308	
4301.750742	0.350074	
4301.752259	0.330979	
4301.754013	0.328175	
4301.755492	0.340252	
4301.757274	0.379621	
4301.758755	0.321231	
4301.760540	0.342593	
4301.762021	0.321670	
4301.763802	0.344861	
4301.765303	0.319559	
4301.767085	0.363685	
4301.768566	0.334709	
4301.770335	0.331293	
4301.771832	0.313053	
4301.773568	0.335704	
4301.775087	0.323877	
4301.776803	0.349211	
4301.778344	0.311426	
4301.780076	0.339954	
4301.781608	0.308670	
4301.783315	0.331358	
4301.784864	0.296964	
4301.786533	0.310773	
4301.788101	0.313802	
4301.789780	0.311430	
4301.791373	0.297995	
4301.793016	0.300062	
4301.794621	0.330383	
4301.796266	0.314713	
4301.797876	0.315112	
4301.799512	0.282317	
4301.801133	0.315559	
4301.802733	0.277717	
4301.804401	0.328804	
4301.805984	0.278982	
4301.807674	0.304521	
4301.809253	0.277906	
4301.810922	0.296827	
4301.812489	0.270240	
4301.814188	0.306648	
4301.815745	0.251678	
4301.817469	0.309488	
4301.819018	0.253285	
4301.820731	0.269149	
4301.822236	0.263396	
4301.823981	0.285854	
4301.825462	0.250896	
4301.827222	0.261688	
4301.828713	0.257370	
4301.830524	0.287933	
4301.832006	0.249249	
4301.833802	0.286470	
4301.835281	0.242336	
4301.837057	0.257849	
4301.838550	0.234549	
4301.840317	0.269878	
4301.841825	0.222662	
4301.843599	0.243976	
4301.845108	0.237869	
4301.846826	0.235395	
4301.848345	0.232330	
4301.850037	0.243492	
4301.851575	0.223375	
4301.853266	0.239895	
4301.854824	0.200018	
4301.856521	0.235033	
4301.858095	0.188248	
4301.859773	0.227967	
4301.861347	0.243601	
4301.862997	0.231742	
4301.864584	0.220035	
4301.866212	0.205940	
4301.867848	0.189589	
4301.869441	0.186403	
4301.871118	0.195491	
4301.872716	0.177174	
4301.874365	0.206746	
4301.875959	0.173041	
4301.877616	0.205783	
4301.879104	0.170249	
4301.880663	0.171486	
4301.882172	0.168763	
4301.883721	0.155590	
4301.885250	0.166237	
4301.886827	0.189400	
4301.888358	0.196119	
4301.889914	0.174825	
4301.891514	0.210988	
4301.893012	0.157717	
4301.894654	0.193384	
4301.896157	0.126852	
4301.897802	0.177903	
4301.899305	0.136270	
4301.900946	0.158817	
4301.902426	0.152150	
4301.904066	0.155111	
4301.905546	0.136286	
4301.907182	0.154958	
4301.908659	0.135364	
4301.910267	0.149862	
4301.911769	0.112467	
4301.913422	0.139606	
4301.914952	0.101860	
4301.916572	0.152827	
4301.918144	0.132645	
4301.919724	0.146115	
4301.921344	0.128870	
4301.922895	0.126494	
4301.924520	0.133749	
4301.926037	0.082561	
4301.927750	0.121559	
4301.929227	0.119448	
4301.930923	0.108064	
4301.932406	0.115742	
4301.934118	0.125152	
4301.935609	0.062157	
4301.937327	0.142168	
4301.938806	0.100491	
4301.940586	0.127066	
4301.942061	0.085203	
4301.943850	0.116084	
4301.945334	0.077727	
4301.947119	0.124572	
4301.948613	0.068462	
4301.950395	0.098170	
4301.951875	0.082041	
4301.953650	0.084349	
4301.955153	0.100608	
4301.956890	0.091455	
4301.958403	0.073485	
4301.960129	0.071483	
4301.961654	0.075850	
4301.963380	0.071874	
4301.964911	0.066730	
4301.966626	0.077002	
4301.968176	0.075241	
4301.969861	0.054846	
4301.971427	0.042471	
4301.973099	0.068683	
4301.974678	0.081082	
4301.976314	0.058242	
4301.977920	0.051954	
4301.979560	0.048566	
4301.981178	0.039748	
4301.982800	0.036722	
4301.984442	0.094706	
4301.986035	0.012750	
4301.987696	0.048904	
4301.989283	0.027566	
4301.990971	0.043534	
4301.992539	0.012810	
4301.994234	0.077642	
4301.995800	0.024066	
4301.997497	0.039079	
4301.999047	0.002039	
4302.000768	0.024625	
4302.002300	0.011642	
4302.004034	0.024057	
4302.005529	0.002949	
4302.007290	0.017395	
4302.008768	-0.029418	
4302.010551	-0.008379	
4302.012053	-0.013454	
4302.013847	0.027248	
4302.015329	0.002059	
4302.017102	0.020182	
4302.018577	-0.036875	
4302.020330	0.023473	
4302.021822	-0.024572	
4302.023566	-0.010832	
4302.025081	-0.043836	
4302.026824	-0.037068	
4302.028360	-0.023545	
4302.030072	0.002099	
4302.031609	-0.024798	
4302.033288	-0.004813	
4302.034836	-0.020069	
4302.036523	-0.027690	
4302.038093	-0.061955	
4302.039766	-0.014965	
4302.041362	-0.032234	
4302.043009	-0.039014	
4302.044610	-0.037209	
4302.046261	-0.040069	
4302.047848	-0.026748	
4302.049472	-0.059180	
4302.051107	-0.036500	
4302.052701	-0.059272	
4302.054368	-0.013217	
4302.055942	-0.058785	
4302.057634	-0.044069	
4302.059218	-0.074777	
4302.060895	-0.059309	
4302.062466	-0.092123	
4302.064173	-0.063961	
4302.065704	-0.096566	
4302.067414	-0.040142	
4302.068948	-0.087027	
4302.070667	-0.072054	
4302.072156	-0.084292	
4302.073918	-0.091837	
4302.075408	-0.106686	
4302.077173	-0.058390	
4302.078665	-0.112108	
4302.080445	-0.091632	
4302.081948	-0.083793	
4302.083446	-0.095998	
4302.085025	-0.075712	
4302.086562	-0.089408	
4302.088165	-0.065411	
4302.089665	-0.068119	
4302.091318	-0.096389	
4302.092807	-0.136149	
4302.094468	-0.071410	
4302.095953	-0.128986	
4302.097600	-0.111568	
4302.099078	-0.089606	
4302.100723	-0.108108	
4302.102203	-0.130276	
4302.103835	-0.116317	
4302.105309	-0.136346	
4302.106927	-0.158877	
4302.108455	-0.152621	
4302.110014	-0.122598	
4302.111579	-0.117731	
4302.113078	-0.125353	
4302.114706	-0.144161	
4302.116267	-0.120007	
4302.117869	-0.121490	
4302.119386	-0.147770	
4302.121072	-0.156419	
4302.122552	-0.145652	
4302.124240	-0.127150	
4302.125711	-0.161749	
4302.127414	-0.132672	
4302.128905	-0.165733	
4302.130597	-0.160133	
4302.132087	-0.154590	
4302.133805	-0.137889	
4302.135286	-0.186531	
4302.136967	-0.146316	
4302.138456	-0.172726	
4302.140111	-0.138264	
4302.141638	-0.169954	
4302.143352	-0.177741	
4302.144901	-0.187103	
4302.146613	-0.166345	
4302.148175	-0.166413	
4302.149864	-0.176541	
4302.151415	-0.219060	
4302.153079	-0.175530	
4302.154660	-0.191595	
4302.156315	-0.184742	
4302.157904	-0.199128	
4302.159526	-0.213344	
4302.161146	-0.188682	
4302.162747	-0.206955	
4302.164411	-0.201963	
4302.166014	-0.221046	
4302.167677	-0.207043	
4302.169274	-0.221356	
4302.170960	-0.214472	
4302.172530	-0.243488	
4302.174222	-0.213182	
4302.175768	-0.246102	
4302.177478	-0.214564	
4302.179035	-0.229376	
4302.180729	-0.209895	
4302.182269	-0.244084	
4302.184011	-0.208183	
4302.185520	-0.248829	
4302.187274	-0.227088	
4302.188761	-0.269663	
4302.190546	-0.226278	
4302.192027	-0.264757	
4302.193792	-0.249236	
4302.195269	-0.267621	
4302.197058	-0.233654	
4302.198551	-0.274300	
4302.200321	-0.232849	
4302.201811	-0.270518	
4302.203566	-0.257663	
4302.205076	-0.276935	
4302.206807	-0.254247	
4302.208326	-0.277970	
4302.210031	-0.257220	
4302.211579	-0.257965	
4302.213286	-0.265397	
4302.214832	-0.299860	
4302.216525	-0.274933	
4302.218097	-0.284045	
4302.219783	-0.277676	
4302.221348	-0.251870	
4302.223003	-0.278457	
4302.224602	-0.307163	
4302.226230	-0.307405	
4302.227827	-0.284677	
4302.229463	-0.312485	
4302.231086	-0.303755	
4302.232681	-0.314978	
4302.234324	-0.286478	
4302.235909	-0.315772	
4302.237593	-0.274280	
4302.239151	-0.321254	
4302.240855	-0.327007	
4302.242399	-0.334540	
4302.244094	-0.315292	
4302.245636	-0.314257	
4302.247365	-0.316408	
4302.248881	-0.338100	
4302.250652	-0.318624	
4302.252139	-0.346169	
4302.253906	-0.334016	
4302.255384	-0.354955	
4302.257159	-0.304400	
4302.258645	-0.348188	
4302.260427	-0.351877	
4302.261912	-0.363201	
4302.263696	-0.335373	
4302.265184	-0.344594	
4302.266959	-0.331289	
4302.268455	-0.366089	
4302.270179	-0.356965	
4302.271699	-0.377349	
4302.273404	-0.348147	
4302.274925	-0.346431	
4302.276641	-0.376333	
4302.278198	-0.407984	
4302.279902	-0.359604	
4302.281480	-0.350834	
4302.282972	-0.369336	
4302.284552	-0.312831	
4302.286073	-0.384688	
4302.287706	-0.381103	
4302.289198	-0.403271	
4302.290865	-0.364103	
4302.292337	-0.383455	
4302.293966	-0.378694	
4302.295444	-0.380579	
4302.297089	-0.375451	
4302.298567	-0.415408	
4302.300154	-0.377768	
4302.301672	-0.380539	
4302.303215	-0.384060	
4302.304812	-0.386763	
4302.306301	-0.387617	
4302.307932	-0.358347	
4302.309446	-0.406659	
4302.311090	-0.383504	
4302.312567	-0.415642	
4302.314293	-0.380068	
4302.315767	-0.407891	
4302.317495	-0.414248	
4302.318973	-0.418369	
4302.320671	-0.368132	
4302.322152	-0.412427	
4302.323855	-0.404717	
4302.325350	-0.451852	
4302.327059	-0.389679	
4302.328557	-0.392169	
4302.330239	-0.407432	
4302.331744	-0.397373	
4302.333406	-0.399645	
4302.334931	-0.395379	
4302.336557	-0.416709	
4302.338120	-0.437604	
4302.339703	-0.420073	
4302.341310	-0.430776	
4302.342968	-0.419920	
4302.344571	-0.424045	
4302.346188	-0.433713	
4302.347811	-0.417326	
4302.349429	-0.433483	
4302.351064	-0.391041	
4302.352674	-0.431074	
4302.354339	-0.385748	
4302.355922	-0.439139	
4302.357610	-0.438849	
4302.359190	-0.445322	
4302.360889	-0.374617	
4302.362486	-0.442954	
4302.364178	-0.423066	
4302.365741	-0.436831	
4302.367450	-0.417426	
4302.368990	-0.434402	
4302.370703	-0.411299	
4302.372233	-0.456992	
4302.373967	-0.396390	
4302.375454	-0.453451	
4302.377211	-0.371246	
4302.378700	-0.433979	
4302.380494	-0.409301	
4302.381968	-0.423948	
4302.383750	-0.419976	
4302.385223	-0.406365	
4302.386992	-0.399927	
4302.388486	-0.416536	
4302.390235	-0.410055	
4302.391738	-0.423163	
4302.393478	-0.401720	
4302.395008	-0.436565	
4302.396736	-0.408882	
4302.398258	-0.433818	
4302.399968	-0.406751	
4302.401512	-0.426708	
4302.403208	-0.427827	
4302.404775	-0.433141	
4302.406442	-0.400274	
4302.408008	-0.381264	
4302.409634	-0.409543	
4302.411242	-0.415110	
4302.412874	-0.406401	
4302.414469	-0.426260	
4302.416096	-0.417914	
4302.417754	-0.384789	
4302.419333	-0.427517	
4302.421004	-0.369368	
4302.422593	-0.412435	
4302.424273	-0.384861	
4302.425852	-0.415581	
4302.427519	-0.362315	
4302.429079	-0.403996	
4302.430783	-0.353159	
4302.432341	-0.403984	
4302.434047	-0.350331	
4302.435575	-0.377296	
4302.437306	-0.346185	
4302.438798	-0.385510	
4302.440577	-0.354609	
4302.442064	-0.388559	
4302.443832	-0.327317	
4302.445316	-0.361948	
4302.447097	-0.354045	
4302.448575	-0.356107	
4302.450356	-0.339482	
4302.451835	-0.344240	
4302.453604	-0.345581	
4302.455105	-0.368518	
4302.456852	-0.338403	
4302.458364	-0.350556	
4302.460125	-0.348123	
4302.461638	-0.339990	
4302.463354	-0.311054	
4302.464894	-0.321045	
4302.466588	-0.311828	
4302.468134	-0.329794	
4302.469817	-0.305862	
4302.471375	-0.347954	
4302.473036	-0.304569	
4302.474624	-0.296037	
4302.476274	-0.297012	
4302.477876	-0.288202	
4302.479521	-0.311244	
4302.481109	-0.292649	
4302.482745	-0.299570	
4302.484415	-0.265240	
4302.485900	-0.303715	
4302.487486	-0.304231	
4302.488964	-0.295461	
4302.490522	-0.255975	
4302.492008	-0.282784	
4302.493634	-0.268548	
4302.495124	-0.258437	
4302.496701	-0.243149	
4302.498235	-0.249566	
4302.499763	-0.238134	
4302.501394	-0.246186	
4302.502877	-0.254795	
4302.504504	-0.247713	
4302.506028	-0.255299	
4302.507672	-0.220067	
4302.509156	-0.256132	
4302.510808	-0.198370	
4302.512281	-0.201303	
4302.513918	-0.235495	
4302.515398	-0.210999	
4302.517048	-0.187490	
4302.518529	-0.185262	
4302.520218	-0.182354	
4302.521723	-0.198580	
4302.523375	-0.185109	
4302.524915	-0.167739	
4302.526522	-0.184352	
4302.528096	-0.186809	
4302.529690	-0.165475	
4302.531282	-0.168263	
4302.532850	-0.159908	
4302.534462	-0.151597	
4302.536002	-0.164452	
4302.537670	-0.118114	
4302.539140	-0.135198	
4302.540851	-0.119657	
4302.542324	-0.158510	
4302.544037	-0.111632	
4302.545560	-0.128974	
4302.547277	-0.096929	
4302.548765	-0.127415	
4302.550526	-0.076171	
4302.552013	-0.116096	
4302.553794	-0.114706	
4302.555276	-0.099390	
4302.557048	-0.058273	
4302.558535	-0.072231	
4302.560300	-0.073025	
4302.561800	-0.081758	
4302.563546	-0.060138	
4302.565050	-0.082161	
4302.566776	-0.034156	
4302.568311	-0.051796	
4302.570059	-0.041109	
4302.571580	-0.068799	
4302.573291	-0.028887	
4302.574832	-0.061391	
4302.576522	-0.016850	
4302.578080	-0.013740	
4302.579749	-0.011416	
4302.581330	-0.043699	
4302.582971	-0.020536	
4302.584564	0.054939	
4302.586217	0.002063	
4302.587827	-0.008846	
4302.589460	0.001088	
4302.591074	0.002119	
4302.592667	-0.002533	
4302.594347	0.079177	
4302.595945	0.012661	
4302.597602	0.085002	
4302.599193	0.023095	
4302.600861	0.052796	
4302.602431	0.033363	
4302.604117	0.071169	
4302.605671	0.046995	
4302.607397	0.089542	
4302.608940	0.060759	
4302.610651	0.087882	
4302.612164	0.060304	
4302.613910	0.129370	
4302.615388	0.072462	
4302.617175	0.110018	
4302.618663	0.086251	
4302.620432	0.082460	
4302.621912	0.090968	
4302.623718	0.144226	
4302.625193	0.097510	
4302.626940	0.128359	
4302.628440	0.139803	
4302.630183	0.159518	
4302.631699	0.123493	
4302.633452	0.157717	
4302.634973	0.147699	
4302.636693	0.151179	
4302.638224	0.135682	
4302.639935	0.171853	
4302.641481	0.138248	
4302.643161	0.161105	
4302.644729	0.142232	
4302.646405	0.180344	
4302.647998	0.153894	
4302.649676	0.181802	
4302.651257	0.190266	
4302.652895	0.186963	
4302.654485	0.186935	
4302.656113	0.182886	
4302.657741	0.172791	
4302.659333	0.177690	
4302.661007	0.229957	
4302.662607	0.199136	
4302.664253	0.207088	
4302.665859	0.196381	
4302.667519	0.231149	
4302.669085	0.196437	
4302.670791	0.268057	
4302.672340	0.208128	
4302.674049	0.254796	
4302.675580	0.219628	
4302.677318	0.226984	
4302.678836	0.215725	
4302.680566	0.272355	
4302.682051	0.230936	
4302.683832	0.257321	
4302.685313	0.239097	
4302.687097	0.269672	
4302.688580	0.246723	
4302.690060	0.243093	
4302.691662	0.293919	
4302.693168	0.227580	
4302.694764	0.269640	
4302.696263	0.267960	
4302.697907	0.262739	
4302.699410	0.266949	
4302.701078	0.312578	
4302.702566	0.255190	
4302.704216	0.300287	
4302.705688	0.288867	
4302.707340	0.301452	
4302.708814	0.293814	
4302.710466	0.294523	
4302.711947	0.283977	
4302.713561	0.306108	
4302.715087	0.298483	
4302.716652	0.285358	
4302.718201	0.295409	
4302.719688	0.307945	
4302.721315	0.313863	
4302.722878	0.316570	
4302.724497	0.344047	
4302.726038	0.296142	
4302.727704	0.314391	
4302.729176	0.314532	
4302.730893	0.327756	
4302.732374	0.304110	
4302.734098	0.336510	
4302.735578	0.311414	
