time (s)	magX	magY	magZ
7756.712816	-22.793688	-248.451202	-1032.203369
7756.716156	-22.150789	-245.528931	-1032.846313
7756.719479	-22.618351	-244.067795	-1033.956665
7756.722871	-22.559906	-241.496201	-1035.359497
7756.726186	-22.267679	-239.918182	-1036.937378
7756.729564	-22.209234	-238.749268	-1037.405029
7756.732896	-21.858562	-235.885452	-1038.340210
7756.735739	-21.917007	-233.781403	-1039.859741
7756.739060	-21.624781	-230.917603	-1041.320923
7756.742393	-21.917007	-228.813553	-1042.489868
7756.745735	-21.741673	-225.774414	-1042.372925
7756.749057	-21.449446	-224.021027	-1044.944458
7756.752393	-21.566336	-221.274109	-1045.412109
7756.755731	-21.274109	-218.760971	-1046.054932
7756.759067	-21.157219	-215.780228	-1046.580933
7756.761971	-20.222092	-212.916428	-1049.035645
7756.765315	-20.397429	-210.578613	-1049.152588
7756.768633	-20.338982	-207.247238	-1049.795410
7756.771962	-20.338982	-204.792526	-1051.373535
7756.775310	-19.754528	-201.987152	-1052.016357
7756.778644	-19.754528	-199.298660	-1052.542358
7756.781962	-19.579193	-195.675034	-1053.535889
7756.785301	-19.871420	-192.694336	-1055.172485
7756.788634	-19.228521	-189.655167	-1056.049072
7756.791962	-18.877850	-186.732895	-1057.276489
7756.795296	-18.410286	-183.226181	-1058.036255
7756.798630	-18.410286	-179.485672	-1059.322021
7756.801966	-17.884277	-176.504974	-1059.263672
7756.805295	-17.299826	-173.465805	-1060.666260
7756.808646	-16.949154	-169.725311	-1061.542969
7756.811967	-16.890707	-166.043243	-1062.653442
7756.815295	-17.182934	-162.361191	-1062.770264
7756.818636	-16.598480	-158.854477	-1063.179443
7756.821962	-16.247808	-155.172424	-1064.640503
7756.825298	-16.247808	-151.607254	-1064.348267
7756.828630	-16.072474	-147.632965	-1064.932861
7756.831955	-15.488018	-144.126236	-1065.400269
7756.835291	-14.845119	-139.918167	-1066.510742
7756.838624	-14.728229	-135.417877	-1066.569214
7756.842017	-13.851549	-131.385162	-1067.738159
7756.845331	-13.676212	-128.229111	-1067.972046
7756.848628	-13.793103	-124.313271	-1067.855103
7756.851969	-12.916424	-119.345413	-1067.972046
7756.855292	-12.974869	-115.195786	-1068.848633
7756.858626	-12.974869	-111.630630	-1068.731689
7756.861954	-12.215078	-107.305672	-1069.316162
7756.865294	-12.331969	-102.980713	-1068.907104
7756.868625	-11.747516	-98.947983	-1069.900635
7756.871955	-11.221508	-94.506142	-1070.134399
7756.875288	-10.578609	-89.888954	-1069.608398
7756.878619	-11.163063	-85.037987	-1068.731689
7756.881951	-10.227938	-80.771477	-1068.322632
7756.885285	-9.935710	-76.095848	-1069.549927
7756.888638	-8.883694	-71.244881	-1069.491455
7756.891955	-8.416131	-66.978378	-1068.205688
7756.895296	-8.123904	-62.010521	-1067.212158
7756.898616	-7.714787	-57.627117	-1068.264160
7756.901952	-7.948568	-53.185272	-1067.036865
7756.906210	-6.779661	-43.132671	-1066.452393
7756.909892	-6.487434	-37.755699	-1065.517212
7756.912847	-5.961426	-33.547634	-1064.932861
7756.916132	-5.610754	-28.755114	-1064.114624
7756.919488	-4.792519	-23.436586	-1063.588501
7756.922821	-4.208066	-18.585623	-1062.536499
7756.926202	-3.974284	-13.734658	-1060.315552
7756.929546	-3.272940	-8.708358	-1059.205200
7756.932838	-3.097604	-3.740503	-1058.445312
7756.935708	-2.630041	1.694915	-1057.685547
7756.939052	-2.045588	7.539450	-1056.516602
7756.942387	-1.227352	12.682642	-1054.880127
7756.945708	-0.759790	17.767387	-1053.068359
7756.949036	0.058445	22.676798	-1051.431885
7756.952375	0.116891	28.053770	-1050.204590
7756.955729	1.285798	33.313854	-1049.269409
7756.959054	1.811806	38.457043	-1047.399170
7756.961951	1.753361	43.308006	-1044.769043
7756.965280	2.688486	48.158970	-1043.892456
7756.968623	3.272940	53.185272	-1041.203979
7756.971943	3.156049	59.205143	-1039.801270
7756.975295	4.208066	64.874344	-1037.288086
7756.978609	4.324956	69.900642	-1035.534790
7756.981948	4.617183	75.336060	-1033.489258
7756.985278	5.084745	80.420807	-1031.443604
7756.988612	5.493863	85.564003	-1029.398071
7756.991946	6.195207	91.174751	-1027.001709
7756.995281	6.721216	95.791939	-1024.488647
7756.998609	7.071887	101.519585	-1022.501465
7757.001947	7.013443	106.195213	-1019.111633
7757.005273	8.065459	111.864410	-1016.598511
7757.008610	8.416131	116.949150	-1014.202209
7757.011943	8.649913	122.443024	-1011.513733
7757.015274	9.468147	127.761543	-1008.825195
7757.018612	9.818819	132.437164	-1005.786133
7757.021937	10.111046	138.281708	-1003.565125
7757.025274	10.578609	142.665115	-1000.467590
7757.028609	10.637054	148.217422	-998.363525
7757.031941	11.513735	153.419052	-995.032104
7757.035282	11.864407	158.971359	-991.291626
7757.038607	12.448860	163.997665	-988.953796
7757.041942	12.331969	168.673294	-985.680847
7757.045277	12.974869	173.582703	-982.349487
7757.048637	13.150205	179.076569	-977.966125
7757.051939	13.968439	184.161301	-975.745178
7757.055275	14.143775	189.187607	-971.712524
7757.058612	14.786674	193.454117	-968.614868
7757.061944	15.020455	198.772644	-964.114563
7757.065276	15.604909	203.623611	-959.789551
7757.068603	15.897136	208.299225	-957.627075
7757.071938	16.130919	213.267090	-953.243713
7757.075272	16.423145	217.475159	-949.269409
7757.078605	16.656927	222.969025	-945.937988
7757.081938	17.241379	227.293991	-942.022217
7757.085269	17.533606	231.969620	-938.340210
7757.088602	17.708942	236.645248	-933.255371
7757.091932	17.767387	240.970184	-930.040955
7757.095264	18.293396	245.645828	-925.774414
7757.098597	18.819405	249.269440	-921.624756
7757.101990	19.462303	254.120392	-918.351868
7757.106554	20.163647	262.653412	-909.526611
7757.109904	20.923437	267.212158	-905.552307
7757.112788	20.864992	271.420227	-901.344177
7757.116140	21.391001	275.920502	-897.136230
7757.119473	21.507891	279.544128	-892.460510
7757.122884	21.624781	284.161316	-888.603088
7757.126226	22.092344	288.310944	-883.693787
7757.129470	22.384571	292.402100	-879.368774
7757.132790	22.793688	296.668640	-875.102234
7757.136115	23.202805	300.759796	-870.485107
7757.139017	23.436586	304.734070	-866.393921
7757.142350	23.319696	308.416138	-862.887207
7757.145685	23.728813	311.922852	-857.042725
7757.149053	24.488602	315.897125	-854.003540
7757.152373	24.254822	319.462311	-849.503235
7757.155773	24.722383	322.676788	-844.769104
7757.159023	24.605494	326.066650	-840.385742
7757.162356	25.073057	330.508484	-834.833435
7757.165256	25.482174	333.547638	-831.268311
7757.168594	25.891293	336.586792	-826.066589
7757.171926	26.125072	340.035065	-822.150818
7757.175258	26.066628	343.191132	-817.124451
7757.178623	26.826418	346.873169	-812.624146
7757.181924	27.177090	350.146118	-807.656372
7757.185255	26.709526	353.185272	-803.506775
7757.188590	26.826418	355.756866	-799.240234
7757.191925	27.352425	358.971344	-794.739929
7757.195264	27.352425	362.185852	-790.707214
7757.198591	27.644651	364.991241	-785.330200
7757.201926	27.936878	367.913513	-780.946838
7757.205258	27.586206	371.011108	-775.394470
7757.208609	28.345997	373.173584	-771.420227
7757.211925	28.404442	375.628296	-767.621277
7757.215287	28.579777	378.082977	-763.179443
7757.218592	28.930450	380.362366	-758.386902
7757.221936	29.339567	383.167755	-754.178833
7757.225254	29.281122	385.622467	-749.853882
7757.228587	29.105785	387.609589	-745.528931
7757.231924	29.748684	390.414948	-741.788452
7757.235267	29.807129	393.044983	-737.580322
7757.238586	29.807129	395.499695	-731.852722
7757.241920	29.865574	396.610168	-728.170654
7757.245254	30.625364	398.597321	-723.085937
7757.248583	30.099356	401.110474	-719.170105
7757.251917	30.333138	403.272949	-715.721802
7757.255253	31.151373	404.850952	-710.870850
7757.258585	30.800701	406.838074	-707.013489
7757.261920	31.326708	408.708344	-701.987122
7757.265260	31.502045	410.169495	-698.480408
7757.268582	31.326708	412.273499	-693.863220
7757.271911	31.735825	413.734680	-690.298096
7757.275249	31.502045	416.072449	-686.089966
7757.278578	31.326708	417.182922	-682.174133
7757.281913	32.144947	419.053162	-677.615479
7757.285251	32.144947	420.689667	-673.933350
7757.288582	32.086502	422.033875	-670.075989
7757.291917	32.670956	423.904144	-666.686157
7757.295287	31.677380	424.897705	-662.419678
7757.298587	32.261837	426.008179	-657.159546
7757.301913	31.852718	427.527771	-653.360596
7757.306544	32.904736	429.748688	-646.347168
7757.309477	33.138515	431.969604	-641.905334
7757.312784	32.904736	433.196960	-638.924622
7757.316170	32.612507	434.190521	-635.008789
7757.319510	32.554062	435.067230	-630.859131
7757.322813	32.612507	435.534760	-627.293945
7757.326095	33.430744	437.405029	-623.436584
7757.329433	33.372299	437.697266	-619.579163
7757.332764	33.080070	439.041504	-617.124512
7757.336117	33.372299	439.742859	-613.091736
7757.339061	33.430744	440.561066	-609.701904
7757.342364	33.196960	441.379303	-606.604309
7757.345690	33.313854	442.548218	-602.863831
7757.349018	33.722969	443.424896	-599.766235
7757.352343	33.781414	444.418488	-597.077759
7757.355670	33.781414	444.476898	-592.226807
7757.359002	34.307423	444.710693	-589.012268
7757.362338	34.307423	445.879608	-585.797791
7757.365246	34.541206	446.522522	-582.992432
7757.368574	34.424313	447.516052	-580.011719
7757.371906	34.482758	447.399200	-575.978943
7757.375235	34.482758	448.509644	-573.232056
7757.378572	34.774986	449.327911	-570.251343
7757.381917	34.950321	449.386322	-567.036804
7757.385234	34.774986	449.503235	-564.465210
7757.388576	34.365868	450.321442	-561.718262
7757.391903	34.365868	450.847443	-558.912903
7757.395238	34.599651	450.905884	-556.399780
7757.398568	35.184105	451.490356	-552.600830
7757.401902	35.359440	452.367004	-549.561646
7757.405242	34.307423	452.659271	-547.516052
7757.408569	35.125656	452.951477	-545.295166
7757.411904	35.125656	453.828186	-542.080627
7757.415243	34.774986	453.126801	-540.327332
7757.418606	35.417885	453.828186	-536.411499
7757.421904	35.359440	454.412598	-535.534790
7757.425241	35.008766	454.646393	-532.378723
7757.428571	34.599651	454.412598	-529.924011
7757.431905	35.008766	454.997070	-527.703125
7757.435236	35.067211	455.055511	-525.599060
7757.438568	35.125656	455.172394	-523.553467
7757.441898	35.300995	455.289307	-520.806580
7757.445232	35.184105	455.523102	-518.293396
7757.448566	35.359440	455.289307	-516.306274
7757.451897	35.827003	455.581512	-514.026855
7757.455230	35.476330	456.341309	-513.208618
7757.458567	35.534775	456.633575	-511.104645
7757.461921	35.885448	456.341309	-508.708344
7757.465237	35.593220	455.932190	-506.896545
7757.468570	35.827003	456.458221	-505.201630
7757.471899	35.300995	456.984222	-502.513184
7757.475229	35.768555	456.867310	-500.993591
7757.478562	35.768555	457.159576	-499.415527
7757.481902	36.294563	456.925781	-498.480408
7757.485229	35.943893	457.101105	-495.908844
7757.488563	36.119228	456.984222	-494.038574
7757.491897	35.827003	456.984222	-493.454132
7757.495232	36.353008	456.691986	-491.467010
7757.498561	36.177673	456.341309	-489.655151
7757.501892	36.119228	457.276428	-488.603149
7757.506614	35.943893	456.925781	-485.271790
7757.509916	36.411457	457.159576	-483.635284
7757.512827	36.119228	457.217987	-481.998840
7757.516176	36.236118	457.101105	-482.174164
7757.519413	36.002338	456.925781	-479.719452
7757.522739	36.586792	457.217987	-478.375183
7757.526073	36.937462	457.568695	-477.089417
7757.529444	36.411457	456.867310	-475.219147
7757.532756	37.112801	457.627106	-475.336060
7757.535672	36.879017	457.802429	-474.167145
7757.539006	36.703682	456.516663	-472.706024
7757.542343	36.879017	456.808899	-471.946228
7757.545649	37.521915	457.159576	-470.894196
7757.549021	37.229691	457.042633	-470.017517
7757.552311	37.521915	457.685577	-469.082397
7757.555651	37.580360	456.867310	-469.023956
7757.558979	37.463470	457.334900	-468.088806
7757.562313	37.580360	457.510223	-467.679749
7757.565223	37.697254	456.750427	-467.971954
7757.568553	37.521915	456.691986	-466.919952
7757.571887	37.697254	457.217987	-465.926361
7757.575222	37.989479	456.984222	-466.335480
7757.578578	38.047924	456.925781	-465.049683
7757.581882	38.106369	457.451782	-464.815918
7757.585217	38.047924	456.516663	-464.991241
7757.588549	38.223259	456.691986	-464.640564
7757.591909	38.690823	456.925781	-464.056122
7757.595222	38.398598	456.867310	-464.231445
7757.598552	38.281708	456.984222	-463.588531
7757.601884	38.632378	457.101105	-464.114563
7757.605218	39.392166	457.393372	-463.004120
7757.608556	39.041496	456.575104	-462.361206
7757.611888	38.749268	456.341309	-463.413177
7757.615220	39.099941	456.458221	-463.179443
7757.618548	38.807713	456.282867	-463.646973
7757.621883	39.625950	456.691986	-463.296326
7757.625218	39.859730	456.867310	-463.880768
7757.628546	40.151958	456.107513	-463.530121
7757.631878	40.151958	456.867310	-464.114563
7757.635208	40.035065	456.341309	-464.231445
7757.638544	39.801285	457.042633	-464.406769
7757.641881	40.151958	456.633575	-464.932770
7757.645212	40.151958	456.808899	-465.283447
7757.648546	40.444183	457.101105	-464.874359
7757.651908	40.853302	455.932190	-465.458771
7757.655224	40.619518	456.458221	-465.984833
7757.658539	40.970196	456.516663	-467.095276
7757.661875	40.385738	456.399780	-467.329041
7757.665232	41.087086	456.575104	-468.264160
7757.668541	41.203976	456.399780	-469.199280
7757.671879	41.262421	456.282867	-470.426666
7757.675212	41.203976	456.984222	-470.718872
7757.678546	41.262421	456.691986	-471.537109
7757.681876	41.613094	455.873779	-472.472229
7757.685206	42.255993	456.458221	-473.115173
7757.688540	42.255993	456.867310	-473.874939
7757.691874	42.782001	456.165985	-475.569824
7757.695232	43.424900	456.867310	-475.569824
7757.698542	42.782001	456.107513	-476.914062
7757.703227	43.132671	456.925781	-480.713043
7757.706146	43.132671	456.399780	-481.823486
7757.709406	43.191116	456.516663	-483.109283
7757.712723	43.541790	456.516663	-483.869080
7757.716051	43.600235	456.165985	-485.330200
7757.719413	43.717125	456.341309	-486.148437
7757.722743	44.126244	456.107513	-487.375793
7757.726157	44.243134	455.932190	-488.895355
7757.729499	44.301579	455.990662	-490.590271
7757.732372	45.119812	455.698456	-492.752777
7757.735630	44.710697	455.523102	-493.570984
7757.739000	45.061367	455.990662	-495.791901
7757.742300	45.412041	455.756866	-497.486816
7757.745622	45.470486	455.698456	-498.363556
7757.748959	45.938049	455.113983	-500.526001
7757.752299	45.879601	455.581512	-502.863831
7757.755621	46.171829	455.406189	-505.084747
7757.758984	45.821156	455.347717	-506.896545
7757.761870	46.230274	455.464661	-508.006989
7757.765200	47.048508	454.529510	-510.227905
7757.768547	47.106953	454.178864	-511.981293
7757.771871	46.814728	454.237274	-514.143738
7757.775202	47.048508	454.587982	-516.949158
7757.778532	47.048508	453.652802	-518.644043
7757.781885	47.749855	453.477478	-521.040344
7757.785200	47.574516	453.828186	-522.793701
7757.788534	47.574516	453.886597	-525.599060
7757.791866	48.392754	453.477478	-527.936890
7757.795203	48.743423	452.893066	-530.800720
7757.798529	48.451199	452.133270	-532.437195
7757.801867	49.152542	452.016357	-535.184082
7757.805199	48.977203	452.367004	-537.521912
7757.808526	48.977203	451.431885	-540.502625
7757.811859	49.795441	451.607239	-542.548218
7757.815196	49.912331	451.490356	-545.061340
7757.818545	49.620102	451.081238	-547.749878
7757.821856	50.087666	450.379883	-550.379883
7757.825198	49.736996	449.269440	-552.776123
7757.828525	50.730568	449.678558	-556.458252
7757.831870	51.022793	448.684967	-559.029846
7757.835197	50.730568	448.860321	-561.367615
7757.838528	51.256573	448.217438	-564.348328
7757.841859	51.315022	447.866730	-567.270630
7757.845195	51.957916	446.873199	-570.192871
7757.848527	51.665695	446.230255	-572.998230
7757.851857	52.133255	446.230255	-576.271179
7757.855187	52.425480	444.886017	-579.018127
7757.858525	52.425480	443.950897	-581.940369
7757.861892	52.659260	443.950897	-584.804199
7757.865186	52.776154	442.957367	-588.486267
7757.868524	53.068382	442.139099	-592.285217
7757.871857	53.477497	440.561066	-594.506104
7757.875194	53.594387	440.327301	-598.012878
7757.878528	53.477497	439.567505	-601.987122
7757.881853	54.003506	438.690796	-605.435425
7757.885191	54.003506	438.749268	-608.182312
7757.888519	54.412621	437.521942	-612.507324
7757.891859	54.237289	436.879028	-615.838684
7757.895185	54.997082	435.651672	-619.871399
7757.899869	55.230862	433.547638	-626.767944
7757.903209	55.464642	433.021637	-629.924011
