time (s)	det(V)
7741.219995	-0.667935	
7741.221484	-0.704565	
7741.223278	-0.694180	
7741.224753	-0.692710	
7741.226529	-0.664282	
7741.228011	-0.709177	
7741.229790	-0.710543	
7741.231273	-0.735426	
7741.233022	-0.731901	
7741.234522	-0.739035	
7741.236271	-0.717895	
7741.237786	-0.745674	
7741.239513	-0.748196	
7741.241027	-0.766605	
7741.242733	-0.747398	
7741.244271	-0.749432	
7741.245957	-0.762661	
7741.247511	-0.775181	
7741.249193	-0.767105	
7741.250787	-0.758488	
7741.252449	-0.788040	
7741.254031	-0.826164	
7741.255676	-0.800097	
7741.257268	-0.793136	
7741.258902	-0.812955	
7741.260520	-0.797168	
7741.262129	-0.825153	
7741.263796	-0.818607	
7741.265391	-0.851393	
7741.267062	-0.837786	
7741.268636	-0.839844	
7741.270296	-0.792326	
7741.271860	-0.855248	
7741.273572	-0.841822	
7741.275122	-0.846869	
7741.276842	-0.841121	
7741.278392	-0.856658	
7741.280092	-0.857645	
7741.281604	-0.861416	
7741.283356	-0.839208	
7741.284852	-0.883725	
7741.286632	-0.857186	
7741.288107	-0.887233	
7741.289898	-0.869787	
7741.291373	-0.883447	
7741.293155	-0.857855	
7741.294635	-0.873545	
7741.296396	-0.870777	
7741.297889	-0.885376	
7741.299630	-0.869722	
7741.301141	-0.884663	
7741.302903	-0.860437	
7741.304423	-0.895717	
7741.306153	-0.873235	
7741.307677	-0.865480	
7741.309380	-0.887656	
7741.310924	-0.876848	
7741.312636	-0.879181	
7741.314201	-0.889082	
7741.315894	-0.877319	
7741.317448	-0.870238	
7741.319114	-0.873948	
7741.320705	-0.889755	
7741.322353	-0.886097	
7741.323945	-0.885267	
7741.325570	-0.900611	
7741.327190	-0.873392	
7741.328787	-0.896921	
7741.330464	-0.852710	
7741.332064	-0.901602	
7741.333720	-0.865214	
7741.335329	-0.876268	
7741.337021	-0.849891	
7741.338586	-0.873968	
7741.340274	-0.839510	
7741.341751	-0.850116	
7741.343322	-0.843216	
7741.344802	-0.864103	
7741.346347	-0.838434	
7741.347859	-0.868582	
7741.349421	-0.833169	
7741.350971	-0.824988	
7741.352489	-0.831429	
7741.354140	-0.803174	
7741.355615	-0.827799	
7741.357228	-0.820234	
7741.358739	-0.813543	
7741.360383	-0.786501	
7741.361863	-0.810933	
7741.363503	-0.813330	
7741.364984	-0.820979	
7741.366611	-0.774658	
7741.368091	-0.789752	
7741.369735	-0.783770	
7741.371233	-0.803488	
7741.372809	-0.800644	
7741.374365	-0.764514	
7741.375995	-0.745436	
7741.377562	-0.747338	
7741.379154	-0.748365	
7741.380740	-0.749557	
7741.382317	-0.733875	
7741.383925	-0.759403	
7741.385470	-0.742391	
7741.387137	-0.693995	
7741.388618	-0.726898	
7741.390313	-0.669825	
7741.391796	-0.711554	
7741.393522	-0.672556	
7741.394991	-0.678631	
7741.396708	-0.649691	
7741.398182	-0.686985	
7741.399962	-0.640470	
7741.401446	-0.672673	
7741.403199	-0.647959	
7741.404679	-0.657752	
7741.406467	-0.621453	
7741.407952	-0.638795	
7741.409746	-0.604659	
7741.411224	-0.599470	
7741.412970	-0.594455	
7741.414469	-0.575961	
7741.416190	-0.576178	
7741.417708	-0.570942	
7741.419442	-0.580050	
7741.420982	-0.551622	
7741.422699	-0.545523	
7741.424242	-0.539214	
7741.425937	-0.532121	
7741.427493	-0.529816	
7741.429169	-0.516539	
7741.430743	-0.518001	
7741.432388	-0.492937	
7741.433984	-0.499709	
7741.435622	-0.485988	
7741.437240	-0.510980	
7741.438883	-0.489968	
7741.440481	-0.435654	
7741.442105	-0.453842	
7741.443739	-0.432613	
7741.445341	-0.448066	
7741.447022	-0.395963	
7741.448604	-0.431203	
7741.450304	-0.400636	
7741.451875	-0.414183	
7741.453560	-0.406046	
7741.455108	-0.385369	
7741.456813	-0.354415	
7741.458377	-0.378916	
7741.460090	-0.342713	
7741.461614	-0.363092	
7741.463345	-0.323643	
7741.464821	-0.345666	
7741.466606	-0.328513	
7741.468091	-0.344784	
7741.469844	-0.284089	
7741.471333	-0.314547	
7741.473117	-0.283589	
7741.474596	-0.312009	
7741.476365	-0.250126	
7741.477854	-0.259266	
7741.479585	-0.218874	
7741.481087	-0.224172	
7741.482805	-0.212852	
7741.484325	-0.212647	
7741.486049	-0.214745	
7741.487596	-0.208256	
7741.489302	-0.195792	
7741.490852	-0.181995	
7741.492533	-0.177157	
7741.494103	-0.183852	
7741.495796	-0.159042	
7741.497378	-0.159453	
7741.499034	-0.154631	
7741.500634	-0.163743	
7741.502274	-0.135891	
7741.503873	-0.123681	
7741.505491	-0.139243	
7741.507130	-0.076300	
7741.508742	-0.111367	
7741.510413	-0.069661	
7741.511989	-0.093030	
7741.513670	-0.063140	
7741.515227	-0.075208	
7741.516911	-0.022804	
7741.518472	-0.072336	
7741.520141	-0.009438	
7741.521692	-0.052964	
7741.523409	-0.005611	
7741.524927	-0.017938	
7741.526660	0.015308	
7741.528139	-0.008745	
7741.529944	0.033278	
7741.531426	0.000625	
7741.533196	0.028936	
7741.534677	0.023103	
7741.536487	0.049662	
7741.537993	0.072643	
7741.539487	0.031433	
7741.541072	0.105639	
7741.542586	0.105478	
7741.544170	0.119497	
7741.545664	0.108157	
7741.547309	0.074218	
7741.548807	0.079205	
7741.550470	0.135908	
7741.551963	0.114091	
7741.553598	0.131324	
7741.555091	0.124596	
7741.556742	0.151389	
7741.558225	0.137837	
7741.559859	0.166040	
7741.561337	0.144134	
7741.562955	0.168996	
7741.564465	0.192453	
7741.566023	0.180554	
7741.567581	0.224644	
7741.569069	0.184626	
7741.570714	0.186761	
7741.572288	0.214549	
7741.573909	0.201364	
7741.575442	0.219810	
7741.577106	0.239065	
7741.578583	0.221751	
7741.580297	0.238054	
7741.581774	0.236942	
7741.583494	0.246981	
7741.584966	0.239838	
7741.586677	0.281681	
7741.588164	0.247561	
7741.589892	0.301444	
7741.591377	0.276408	
7741.593082	0.281387	
7741.594559	0.293576	
7741.596252	0.316856	
7741.597757	0.315172	
7741.599478	0.311410	
7741.601006	0.306435	
7741.602711	0.333855	
7741.604243	0.328913	
7741.605955	0.325871	
7741.607526	0.337839	
7741.609219	0.353203	
7741.610774	0.352635	
7741.612444	0.361180	
7741.614018	0.375363	
7741.615682	0.361929	
7741.617280	0.347056	
7741.618916	0.368995	
7741.620535	0.368169	
7741.622169	0.363874	
7741.623808	0.402643	
7741.625436	0.361603	
7741.627089	0.410373	
7741.628696	0.378393	
7741.630361	0.433790	
7741.631948	0.383517	
7741.633620	0.408770	
7741.635186	0.395992	
7741.636869	0.441130	
7741.638426	0.396351	
7741.640105	0.427006	
7741.641661	0.423228	
7741.643392	0.443696	
7741.644904	0.417713	
7741.646653	0.457436	
7741.648134	0.443965	
7741.649918	0.470778	
7741.651401	0.435587	
7741.653185	0.492567	
7741.654675	0.436662	
7741.656461	0.446685	
7741.657938	0.460103	
7741.659735	0.479568	
7741.661212	0.473638	
7741.662960	0.495145	
7741.664465	0.475539	
7741.666203	0.481445	
7741.667720	0.461956	
7741.669457	0.469255	
7741.670989	0.465320	
7741.672696	0.489381	
7741.674236	0.470553	
7741.675941	0.491713	
7741.677496	0.505583	
7741.679176	0.490219	
7741.680739	0.475483	
7741.682396	0.487532	
7741.683989	0.483165	
7741.685637	0.496160	
7741.687237	0.513716	
7741.688879	0.467785	
7741.690484	0.501716	
7741.692133	0.480680	
7741.693778	0.507017	
7741.695373	0.476043	
7741.697038	0.503379	
7741.698631	0.483230	
7741.700313	0.534566	
7741.701888	0.484176	
7741.703554	0.501530	
7741.705116	0.472140	
7741.706831	0.497160	
7741.708365	0.484591	
7741.710067	0.510312	
7741.711586	0.503669	
7741.713317	0.518373	
7741.714803	0.481598	
7741.716563	0.507875	
7741.718049	0.486944	
7741.719826	0.533132	
7741.721311	0.499931	
7741.723094	0.523545	
7741.724579	0.496890	
7741.726340	0.489079	
7741.727832	0.503222	
7741.729567	0.506409	
7741.731082	0.497421	
7741.732796	0.496366	
7741.734329	0.474154	
7741.736077	0.497248	
7741.737599	0.467177	
7741.739124	0.471705	
7741.740719	0.495790	
7741.742211	0.466742	
7741.743840	0.501675	
7741.745366	0.470585	
7741.746993	0.469437	
7741.748479	0.460393	
7741.750125	0.482815	
7741.751613	0.443990	
7741.753277	0.460897	
7741.754766	0.463982	
7741.756409	0.451805	
7741.757885	0.449380	
7741.759486	0.456711	
7741.761013	0.432912	
7741.762553	0.470194	
7741.764185	0.482186	
7741.765665	0.461924	
7741.767304	0.456316	
7741.768856	0.428134	
7741.770491	0.452461	
7741.772001	0.399948	
7741.773702	0.439994	
7741.775176	0.434568	
7741.776894	0.418438	
7741.778365	0.409322	
7741.780064	0.433194	
7741.781555	0.400657	
7741.783273	0.430684	
7741.784764	0.405402	
7741.786490	0.407227	
7741.787975	0.407255	
7741.789666	0.412166	
7741.791150	0.421109	
7741.792813	0.418942	
7741.794337	0.383021	
7741.796064	0.403151	
7741.797595	0.369107	
7741.799315	0.380640	
7741.800870	0.354356	
7741.802570	0.380693	
7741.804125	0.352470	
7741.805806	0.369828	
7741.807378	0.370151	
7741.809040	0.359230	
7741.810613	0.355761	
7741.812252	0.348986	
7741.813872	0.339749	
7741.815496	0.325444	
7741.817124	0.321484	
7741.818745	0.317633	
7741.820386	0.341360	
7741.821994	0.305959	
7741.823679	0.321795	
7741.825242	0.310250	
7741.826927	0.303434	
7741.828490	0.299687	
7741.830184	0.324457	
7741.831747	0.300098	
7741.833432	0.317384	
7741.834976	0.288621	
7741.836696	0.274724	
7741.838202	0.263388	
7741.839979	0.320542	
7741.841454	0.271062	
7741.843223	0.286188	
7741.844702	0.258836	
7741.846464	0.268496	
7741.847942	0.263815	
7741.849722	0.233450	
7741.851206	0.231399	
7741.852987	0.241301	
7741.854479	0.233466	
7741.856215	0.265386	
7741.857724	0.219121	
7741.859451	0.231568	
7741.860975	0.229687	
7741.862693	0.243242	
7741.864243	0.199994	
7741.865959	0.202166	
7741.867507	0.206093	
7741.869210	0.203427	
7741.870768	0.184320	
7741.872444	0.186717	
7741.874009	0.185976	
7741.875678	0.188276	
7741.877285	0.175252	
7741.878935	0.180634	
7741.880541	0.167103	
7741.882165	0.146470	
7741.883783	0.160561	
7741.885397	0.147223	
7741.887059	0.180546	
7741.888641	0.125366	
7741.890320	0.173476	
7741.891894	0.134409	
7741.893573	0.148524	
7741.895157	0.128999	
7741.896849	0.139561	
7741.898413	0.121998	
7741.900121	0.148996	
7741.901664	0.095552	
7741.903370	0.111343	
7741.904897	0.103041	
7741.906638	0.109579	
7741.908122	0.087475	
7741.909905	0.103564	
7741.911389	0.075403	
7741.913162	0.086259	
7741.914653	0.056135	
7741.916439	0.059559	
7741.917917	0.053887	
7741.919700	0.057001	
7741.921187	0.027627	
7741.922952	0.069014	
7741.924447	0.037013	
7741.926186	0.054221	
7741.927704	0.029963	
7741.929451	0.066415	
7741.930972	0.052828	
7741.932691	0.029645	
7741.934218	0.018567	
7741.935926	0.008339	
7741.937507	0.034773	
7741.938994	-0.008318	
7741.940647	0.023038	
7741.942132	-0.022264	
7741.943774	0.040279	
7741.945290	-0.011956	
7741.946935	-0.004934	
7741.948409	-0.040621	
7741.950050	-0.042200	
7741.951531	-0.032387	
7741.953161	-0.024834	
7741.954651	-0.059764	
7741.956260	-0.056348	
7741.957790	-0.017362	
7741.959349	-0.056871	
7741.960916	-0.063647	
7741.962429	-0.043582	
7741.964060	-0.024879	
7741.965545	-0.053415	
7741.967172	-0.072779	
7741.968689	-0.102468	
7741.970370	-0.077070	
7741.971852	-0.090858	
7741.973562	-0.074141	
7741.975048	-0.095858	
7741.976792	-0.096377	
7741.978267	-0.114332	
7741.979981	-0.091394	
7741.981470	-0.125885	
7741.983167	-0.127488	
7741.984646	-0.133309	
7741.986325	-0.105521	
7741.987816	-0.146365	
7741.989486	-0.122823	
7741.991011	-0.155811	
7741.992639	-0.129349	
7741.994186	-0.152480	
7741.995900	-0.146397	
7741.997456	-0.146848	
7741.999153	-0.153692	
7742.000711	-0.143456	
7742.002384	-0.165842	
7742.003970	-0.176944	
7742.005624	-0.176851	
7742.007221	-0.225356	
7742.008843	-0.200505	
7742.010465	-0.187494	
7742.012086	-0.211152	
7742.013716	-0.159352	
7742.015324	-0.228361	
7742.016964	-0.200090	
7742.018553	-0.217557	
7742.020233	-0.225179	
7742.021795	-0.231640	
7742.023501	-0.209178	
7742.025054	-0.232434	
7742.026749	-0.224272	
7742.028292	-0.248877	
7742.029989	-0.207780	
7742.031485	-0.270614	
7742.033259	-0.220381	
7742.034736	-0.268612	
7742.036520	-0.250493	
7742.038000	-0.295695	
7742.039787	-0.280262	
7742.041273	-0.273172	
7742.043054	-0.266227	
7742.044541	-0.295606	
7742.046312	-0.283714	
7742.047807	-0.296142	
7742.049567	-0.299251	
7742.051069	-0.309346	
7742.052794	-0.290651	
7742.054319	-0.317234	
7742.056051	-0.304521	
7742.057580	-0.337267	
7742.059297	-0.311316	
7742.060849	-0.331132	
7742.062563	-0.324960	
7742.064116	-0.355394	
7742.065816	-0.345646	
7742.067380	-0.356776	
7742.069043	-0.331740	
7742.070629	-0.357485	
7742.072269	-0.367495	
7742.073873	-0.365481	
7742.075516	-0.381675	
7742.077116	-0.361549	
7742.078724	-0.384938	
7742.080381	-0.362915	
7742.081973	-0.402344	
7742.083636	-0.364881	
7742.085214	-0.415984	
7742.086902	-0.391891	
7742.088453	-0.424403	
7742.090151	-0.375089	
7742.091707	-0.414651	
7742.093400	-0.366126	
7742.094959	-0.420866	
7742.096679	-0.415601	
7742.098198	-0.430035	
7742.099949	-0.438688	
7742.101432	-0.462032	
7742.103197	-0.428440	
7742.104679	-0.462886	
7742.106451	-0.430563	
7742.107933	-0.455176	
7742.109705	-0.435570	
7742.111188	-0.463422	
7742.112956	-0.459559	
7742.114453	-0.476622	
7742.116184	-0.437588	
7742.117694	-0.458584	
7742.119410	-0.468751	
7742.120935	-0.473291	
7742.122620	-0.482476	
7742.124179	-0.472296	
7742.125870	-0.474902	
7742.127411	-0.484929	
7742.129090	-0.480208	
7742.130659	-0.472695	
7742.132318	-0.493255	
7742.133906	-0.477190	
7742.135415	-0.496595	
7742.137064	-0.483869	
7742.138545	-0.512567	
7742.140200	-0.502730	
7742.141672	-0.507298	
7742.143311	-0.514380	
7742.144788	-0.487571	
7742.146424	-0.498476	
7742.147910	-0.529035	
7742.149496	-0.499616	
7742.151037	-0.496929	
7742.152586	-0.502033	
7742.154182	-0.496015	
7742.155663	-0.528096	
7742.157320	-0.489743	
7742.158805	-0.531782	
7742.160444	-0.503906	
7742.161965	-0.533675	
7742.163617	-0.518400	
7742.165091	-0.538497	
7742.166742	-0.543533	
7742.168226	-0.551151	
7742.169928	-0.506291	
7742.171418	-0.533394	
7742.173126	-0.550168	
7742.174621	-0.554139	
7742.176323	-0.534107	
7742.177806	-0.566812	
7742.179480	-0.550558	
7742.180990	-0.566361	
7742.182620	-0.544858	
7742.184163	-0.586608	
7742.185772	-0.542212	
7742.187355	-0.571981	
7742.188916	-0.545773	
7742.190538	-0.533023	
7742.192079	-0.557423	
7742.193716	-0.564786	
7742.195319	-0.576630	
7742.196970	-0.515242	
7742.198560	-0.577580	
7742.200225	-0.524793	
7742.201799	-0.579159	
7742.203500	-0.541527	
7742.205045	-0.588207	
7742.206754	-0.543779	
7742.208299	-0.558417	
7742.210010	-0.552661	
7742.211528	-0.569262	
7742.213250	-0.561362	
7742.214762	-0.572154	
7742.216542	-0.567606	
7742.218013	-0.556274	
7742.219790	-0.554724	
7742.221273	-0.565467	
7742.223057	-0.537410	
7742.224534	-0.569403	
7742.226291	-0.550880	
7742.227785	-0.555614	
7742.229520	-0.532495	
7742.231038	-0.544794	
7742.232794	-0.528801	
7742.234312	-0.558957	
7742.236032	-0.514964	
7742.237556	-0.535307	
7742.239254	-0.527577	
7742.240795	-0.521816	
7742.242482	-0.536536	
7742.244040	-0.536205	
7742.245676	-0.527460	
7742.247277	-0.532181	
7742.248934	-0.525136	
7742.250521	-0.526219	
7742.252147	-0.529357	
7742.253766	-0.509933	
7742.255366	-0.524269	
7742.257027	-0.468054	
7742.258607	-0.513167	
7742.260278	-0.490951	
7742.261860	-0.500305	
7742.263524	-0.471962	
7742.265092	-0.505260	
7742.266771	-0.492454	
7742.268339	-0.508873	
7742.270047	-0.479366	
7742.271568	-0.505139	
7742.273300	-0.458974	
7742.274807	-0.487177	
7742.276557	-0.452892	
7742.278039	-0.470987	
7742.279825	-0.452150	
7742.281315	-0.460070	
7742.283111	-0.424915	
7742.284596	-0.470753	
7742.286378	-0.450434	
7742.287850	-0.453524	
7742.289593	-0.429443	
7742.291094	-0.430131	
7742.292845	-0.433153	
7742.294366	-0.425749	
7742.296090	-0.401772	
7742.297609	-0.412081	
7742.299316	-0.400902	
7742.300852	-0.404886	
7742.302541	-0.381542	
7742.304092	-0.393824	
7742.305790	-0.378400	
7742.307369	-0.384861	
7742.309043	-0.370758	
7742.310627	-0.365376	
7742.312261	-0.354685	
7742.313852	-0.364615	
7742.315499	-0.360466	
7742.317100	-0.360462	
7742.318733	-0.358907	
7742.320378	-0.339023	
7742.321983	-0.348900	
7742.323651	-0.306470	
7742.325237	-0.333049	
7742.326918	-0.286176	
7742.328502	-0.321117	
7742.330156	-0.277104	
7742.331725	-0.302200	
7742.333441	-0.275069	
7742.334914	-0.275859	
7742.336486	-0.254195	
7742.337977	-0.298244	
7742.339498	-0.261824	
7742.341040	-0.263105	
7742.342610	-0.238641	
7742.344195	-0.196723	
7742.345692	-0.245626	
7742.347352	-0.187216	
7742.348839	-0.251053	
7742.350459	-0.221311	
7742.351984	-0.205919	
7742.353620	-0.191691	
7742.355097	-0.223040	
7742.356741	-0.202173	
7742.358216	-0.204707	
7742.359853	-0.183707	
7742.361328	-0.175473	
7742.362970	-0.179163	
7742.364451	-0.184259	
7742.366141	-0.135347	
7742.367656	-0.164810	
7742.369289	-0.125293	
7742.370837	-0.153902	
7742.372456	-0.104941	
7742.374037	-0.122904	
7742.375614	-0.094750	
7742.377218	-0.084393	
7742.378774	-0.102573	
7742.380419	-0.023130	
7742.381908	-0.073512	
7742.383614	-0.044505	
7742.385100	-0.080667	
7742.386820	-0.010356	
7742.388288	-0.064054	
7742.390018	-0.012890	
7742.391551	-0.037334	
7742.393279	0.012460	
7742.394776	-0.039098	
7742.396545	0.001753	
7742.398031	-0.020866	
7742.399794	0.017499	
7742.401277	-0.001949	
7742.403073	0.066411	
7742.404551	0.010969	
7742.406349	0.037476	
7742.407828	0.044638	
7742.409583	0.054898	
7742.411075	0.067124	
7742.412811	0.063503	
7742.414337	0.087846	
7742.416083	0.102295	
7742.417600	0.083838	
7742.419328	0.103029	
7742.420863	0.083713	
7742.422559	0.121313	
7742.424111	0.118634	
7742.425784	0.151598	
7742.427351	0.132943	
7742.429012	0.162906	
7742.430604	0.180292	
7742.432262	0.184123	
7742.433846	0.154055	
7742.435494	0.177802	
7742.437083	0.187386	
7742.438701	0.176006	
7742.440360	0.219113	
7742.441926	0.222001	
7742.443597	0.250783	
7742.445175	0.228402	
7742.446847	0.258449	
7742.448425	0.235766	
7742.450104	0.297536	
7742.451666	0.255883	
7742.453370	0.285653	
7742.454905	0.275799	
7742.456635	0.305955	
7742.458135	0.290398	
7742.459916	0.313549	
7742.461410	0.313259	
7742.463184	0.320300	
7742.464670	0.316034	
7742.466450	0.339999	
7742.467927	0.340820	
7742.469722	0.359963	
7742.471196	0.339552	
7742.472956	0.381063	
7742.474450	0.366686	
7742.476199	0.398675	
7742.477697	0.393741	
7742.479451	0.412935	
7742.480966	0.393116	
7742.482693	0.400750	
7742.484220	0.413435	
7742.485937	0.445436	
7742.487473	0.444944	
7742.489173	0.453859	
7742.490731	0.449650	
7742.492413	0.483846	
