time (s)	det(V)
1815.805042	-0.960432	
1815.806583	-0.910308	
1815.808306	-0.883648	
1815.809817	-0.954015	
1815.811575	-0.883588	
1815.813061	-0.917833	
1815.814831	-0.887862	
1815.816320	-0.975675	
1815.818106	-0.922401	
1815.819583	-0.959590	
1815.821371	-0.927577	
1815.822858	-0.941628	
1815.824612	-0.919029	
1815.826112	-0.961214	
1815.827868	-0.939122	
1815.829380	-0.930610	
1815.831116	-0.937442	
1815.832631	-0.969302	
1815.834358	-0.964130	
1815.835892	-0.977399	
1815.837605	-0.982294	
1815.839148	-1.006294	
1815.840828	-0.953697	
1815.842388	-0.919452	
1815.844039	-0.938438	
1815.845668	-0.981162	
1815.847165	-0.936717	
1815.848797	-0.991813	
1815.850320	-0.963272	
1815.851943	-0.918348	
1815.853435	-0.914344	
1815.855085	-0.932387	
1815.856575	-0.929499	
1815.858212	-0.927368	
1815.859700	-0.942293	
1815.861338	-0.969178	
1815.862818	-0.931497	
1815.864414	-0.920741	
1815.865939	-0.982141	
1815.867487	-0.928415	
1815.869057	-0.928999	
1815.870653	-0.896676	
1815.872242	-0.924048	
1815.873816	-0.953733	
1815.875443	-0.948984	
1815.876948	-0.936834	
1815.878657	-0.914679	
1815.880138	-0.934623	
1815.881859	-0.969033	
1815.883332	-0.989227	
1815.885048	-0.929136	
1815.886601	-0.969548	
1815.888302	-1.002141	
1815.889809	-0.926268	
1815.891576	-0.927956	
1815.893063	-0.924644	
1815.894842	-0.901901	
1815.896326	-0.876188	
1815.898100	-0.899959	
1815.899584	-0.887942	
1815.901380	-0.905454	
1815.902873	-0.908547	
1815.904664	-0.928407	
1815.906146	-0.907939	
1815.907919	-0.856308	
1815.909416	-0.899198	
1815.911162	-0.855543	
1815.912673	-0.890654	
1815.914417	-0.849883	
1815.915950	-0.905321	
1815.917706	-0.871189	
1815.919232	-0.909490	
1815.920924	-0.864695	
1815.922470	-0.847297	
1815.924170	-0.838064	
1815.925731	-0.875455	
1815.927403	-0.835083	
1815.928982	-0.865134	
1815.930627	-0.826067	
1815.932221	-0.833125	
1815.933865	-0.810003	
1815.935469	-0.762730	
1815.937106	-0.783069	
1815.938725	-0.803009	
1815.940349	-0.768861	
1815.942029	-0.745932	
1815.943627	-0.774348	
1815.945293	-0.731531	
1815.946888	-0.757240	
1815.948549	-0.757771	
1815.950124	-0.748659	
1815.951804	-0.779134	
1815.953377	-0.722455	
1815.955077	-0.792286	
1815.956616	-0.710527	
1815.958318	-0.717919	
1815.959845	-0.700722	
1815.961590	-0.671150	
1815.963092	-0.697923	
1815.964864	-0.669233	
1815.966354	-0.720888	
1815.968149	-0.694422	
1815.969632	-0.719313	
1815.971424	-0.680408	
1815.972909	-0.654675	
1815.974668	-0.609493	
1815.976158	-0.665591	
1815.977921	-0.609304	
1815.979423	-0.641236	
1815.981174	-0.621272	
1815.982686	-0.684750	
1815.984438	-0.655730	
1815.985958	-0.629768	
1815.987680	-0.643174	
1815.989215	-0.662381	
1815.990739	-0.582012	
1815.992343	-0.608297	
1815.993829	-0.579023	
1815.995459	-0.603555	
1815.996984	-0.555667	
1815.998611	-0.566454	
1816.000089	-0.570849	
1816.001722	-0.537221	
1816.003200	-0.563691	
1816.004843	-0.508934	
1816.006327	-0.587776	
1816.007947	-0.540266	
1816.009459	-0.501816	
1816.011039	-0.523943	
1816.012588	-0.508294	
1816.014211	-0.495886	
1816.015772	-0.497727	
1816.017376	-0.500064	
1816.018967	-0.500438	
1816.020552	-0.497779	
1816.022162	-0.439482	
1816.023713	-0.490545	
1816.025368	-0.461919	
1816.026967	-0.454576	
1816.028636	-0.455039	
1816.030209	-0.435611	
1816.031894	-0.476397	
1816.033474	-0.438322	
1816.035159	-0.425153	
1816.036731	-0.432920	
1816.038426	-0.411473	
1816.039976	-0.391210	
1816.041694	-0.366577	
1816.043239	-0.351564	
1816.044937	-0.350033	
1816.046441	-0.313859	
1816.048188	-0.320497	
1816.049668	-0.364333	
1816.051418	-0.307655	
1816.052902	-0.331426	
1816.054684	-0.320622	
1816.056163	-0.272802	
1816.057929	-0.267372	
1816.059419	-0.250376	
1816.061167	-0.247496	
1816.062673	-0.262949	
1816.064387	-0.227556	
1816.065910	-0.257559	
1816.067611	-0.248938	
1816.069155	-0.228047	
1816.070871	-0.223531	
1816.072423	-0.201009	
1816.074113	-0.180714	
1816.075674	-0.206895	
1816.077349	-0.173500	
1816.078933	-0.166905	
1816.080615	-0.140073	
1816.082223	-0.159199	
1816.083856	-0.149942	
1816.085466	-0.154828	
1816.087099	-0.142933	
1816.088717	-0.101409	
1816.090341	-0.081376	
1816.092001	-0.064465	
1816.093578	-0.079306	
1816.095248	-0.045955	
1816.096822	-0.002614	
1816.098500	-0.068784	
1816.100071	-0.079680	
1816.101743	-0.027775	
1816.103294	-0.017789	
1816.104998	-0.037705	
1816.106551	0.000624	
1816.108260	-0.010349	
1816.109754	0.034982	
1816.111543	0.048557	
1816.113018	0.040843	
1816.114799	0.042998	
1816.116282	0.036319	
1816.117810	-0.011940	
1816.119350	0.092160	
1816.120917	0.072707	
1816.122469	0.061806	
1816.123952	0.081783	
1816.125642	0.080228	
1816.127138	0.071148	
1816.128767	0.072179	
1816.130292	0.062302	
1816.131918	0.120129	
1816.133400	0.077364	
1816.135062	0.105731	
1816.136542	0.081924	
1816.138257	0.094895	
1816.139756	0.121099	
1816.141459	0.181806	
1816.142954	0.159811	
1816.144660	0.152887	
1816.146137	0.241941	
1816.147814	0.181440	
1816.149323	0.182020	
1816.150978	0.194612	
1816.152523	0.197476	
1816.154255	0.185951	
1816.155803	0.214125	
1816.157481	0.253945	
1816.159049	0.266494	
1816.160731	0.259980	
1816.162301	0.303067	
1816.163959	0.320618	
1816.165540	0.277181	
1816.167172	0.287203	
1816.168788	0.321021	
1816.170409	0.295344	
1816.172043	0.307188	
1816.173667	0.329069	
1816.175326	0.337033	
1816.176922	0.329871	
1816.178607	0.385019	
1816.180190	0.395766	
1816.181872	0.380032	
1816.183440	0.359777	
1816.185152	0.407879	
1816.186711	0.385913	
1816.188400	0.373711	
1816.189948	0.378364	
1816.191642	0.416222	
1816.193182	0.444589	
1816.194913	0.435079	
1816.196405	0.449834	
1816.198191	0.458193	
1816.199679	0.472772	
1816.201441	0.447111	
1816.202924	0.487257	
1816.204707	0.484035	
1816.206195	0.501699	
1816.207988	0.502464	
1816.209475	0.544391	
1816.211254	0.553483	
1816.212749	0.584920	
1816.214490	0.582261	
1816.216003	0.548089	
1816.217747	0.558905	
1816.219277	0.589126	
1816.221001	0.582539	
1816.222537	0.567888	
1816.224254	0.613839	
1816.225786	0.601251	
1816.227488	0.629908	
1816.229042	0.611451	
1816.230729	0.616248	
1816.232309	0.614935	
1816.233972	0.624869	
1816.235561	0.569302	
1816.237215	0.624921	
1816.238810	0.629518	
1816.240445	0.658973	
1816.242076	0.650654	
1816.243598	0.616716	
1816.245246	0.697838	
1816.246728	0.672427	
1816.248376	0.663134	
1816.249860	0.640346	
1816.251501	0.704106	
1816.252980	0.691477	
1816.254624	0.711772	
1816.256110	0.679461	
1816.257694	0.707345	
1816.259236	0.712872	
1816.260886	0.699804	
1816.262446	0.710531	
1816.264060	0.750855	
1816.265640	0.749417	
1816.267214	0.738282	
1816.268832	0.713665	
1816.270380	0.756523	
1816.272011	0.710628	
1816.273614	0.753908	
1816.275252	0.793934	
1816.276842	0.759218	
1816.278538	0.811525	
1816.280120	0.751185	
1816.281817	0.804995	
1816.283378	0.776435	
1816.285071	0.779311	
1816.286627	0.792882	
1816.288326	0.766376	
1816.289888	0.773047	
1816.291596	0.828384	
1816.293101	0.774312	
1816.294858	0.803174	
1816.296332	0.792459	
1816.298103	0.830628	
1816.299581	0.780737	
1816.301345	0.791497	
1816.302836	0.864091	
1816.304608	0.815775	
1816.306089	0.844328	
1816.307861	0.843345	
1816.309357	0.817689	
1816.311104	0.843019	
1816.312622	0.845871	
1816.314329	0.862161	
1816.315864	0.888027	
1816.317591	0.829919	
1816.319143	0.817620	
1816.320855	0.841697	
1816.322402	0.840050	
1816.324101	0.879749	
1816.325666	0.903033	
1816.327343	0.881251	
1816.328918	0.924729	
1816.330568	0.890126	
1816.332171	0.857851	
1816.333827	0.878609	
1816.335428	0.928725	
1816.337073	0.899685	
1816.338690	0.915557	
1816.340313	0.925297	
1816.341988	0.912189	
1816.343574	0.908797	
1816.345239	0.986628	
1816.346815	0.951425	
1816.348503	0.965097	
1816.350088	0.922377	
1816.351758	0.928701	
1816.353322	0.926896	
1816.355048	0.885131	
1816.356588	0.949165	
1816.358277	0.947389	
1816.359765	0.946518	
1816.361323	0.949737	
1816.362822	0.952625	
1816.364427	0.928753	
1816.365953	0.863245	
1816.367505	0.887846	
1816.369115	0.883237	
1816.370603	0.914147	
1816.372273	0.910271	
1816.373762	0.939505	
1816.375392	0.914195	
1816.376915	0.947944	
1816.378601	0.963812	
1816.380080	0.923476	
1816.381806	0.936089	
1816.383290	0.879265	
1816.385004	0.934397	
1816.386496	0.897905	
1816.388231	0.922469	
1816.389719	0.943819	
1816.391426	0.932045	
1816.392910	0.923037	
1816.394691	0.903512	
1816.396168	0.914485	
1816.397951	0.944927	
1816.399436	0.902964	
1816.401210	0.894315	
1816.402712	0.933595	
1816.404467	0.893812	
1816.405985	0.909047	
1816.407715	0.885215	
1816.409235	0.947078	
1816.410967	0.907194	
1816.412500	0.932572	
1816.414194	0.907234	
1816.415747	0.861585	
1816.417449	0.861609	
1816.419015	0.902066	
1816.420684	0.848993	
1816.422258	0.891830	
1816.423923	0.877880	
1816.425501	0.875177	
1816.427145	0.882508	
1816.428768	0.880555	
1816.430391	0.853375	
1816.432013	0.834213	
1816.433635	0.816166	
1816.435308	0.836086	
1816.436919	0.827711	
1816.438576	0.842427	
1816.440153	0.825786	
1816.441843	0.852284	
1816.443421	0.810675	
1816.445135	0.878557	
1816.446702	0.829041	
1816.448373	0.841730	
1816.449923	0.792894	
1816.451624	0.791311	
1816.453169	0.857489	
1816.454894	0.812154	
1816.456397	0.830084	
1816.458153	0.816323	
1816.459632	0.833085	
1816.461411	0.805926	
1816.462903	0.849653	
1816.464677	0.814683	
1816.466171	0.813133	
1816.467956	0.826563	
1816.469437	0.806200	
1816.471212	0.784233	
1816.472705	0.788524	
1816.474453	0.779818	
1816.475964	0.814438	
1816.477706	0.755129	
1816.479240	0.763914	
1816.480954	0.752925	
1816.482498	0.736123	
1816.484192	0.710080	
1816.485735	0.711933	
1816.487428	0.718213	
1816.489026	0.607402	
1816.490518	0.709854	
1816.492160	0.632039	
1816.493664	0.665080	
1816.495327	0.635951	
1816.496829	0.721509	
1816.498473	0.698946	
1816.499949	0.665692	
1816.501600	0.665334	
1816.503087	0.655516	
1816.504730	0.668145	
1816.506233	0.618955	
1816.507853	0.659384	
1816.509374	0.682365	
1816.510948	0.647460	
1816.512491	0.648596	
1816.514106	0.670566	
1816.515679	0.639310	
1816.517276	0.644797	
1816.518863	0.682502	
1816.520421	0.612812	
1816.522047	0.606625	
1816.523591	0.619000	
1816.525270	0.547759	
1816.526854	0.555670	
1816.528530	0.575780	
1816.530102	0.561487	
1816.531811	0.572485	
1816.533387	0.524101	
1816.535053	0.496358	
1816.536605	0.519299	
1816.538300	0.464288	
1816.539859	0.467124	
1816.541595	0.519396	
1816.543122	0.480176	
1816.544872	0.509828	
1816.546367	0.468836	
1816.548130	0.470379	
1816.549615	0.444710	
1816.551389	0.433995	
1816.552887	0.409233	
1816.554683	0.426486	
1816.556163	0.438237	
1816.557943	0.423364	
1816.559423	0.451913	
1816.561179	0.413499	
1816.562680	0.426921	
1816.564404	0.389349	
1816.565926	0.374924	
1816.567667	0.349304	
1816.569183	0.392781	
1816.570915	0.342568	
1816.572452	0.352506	
1816.574142	0.377470	
1816.575707	0.386259	
1816.577395	0.368438	
1816.578971	0.351797	
1816.580649	0.367701	
1816.582232	0.323881	
1816.583892	0.303945	
1816.585484	0.315917	
1816.587119	0.294394	
1816.588729	0.263416	
1816.590350	0.289338	
1816.591979	0.285648	
1816.593567	0.248193	
1816.595250	0.276532	
1816.596843	0.263883	
1816.598506	0.255315	
1816.600097	0.206677	
1816.601786	0.204131	
1816.603341	0.229912	
1816.605044	0.181041	
1816.606587	0.153378	
1816.608303	0.132741	
1816.609860	0.203176	
1816.611562	0.170475	
1816.613074	0.177355	
1816.614813	0.159268	
1816.616309	0.108757	
1816.618094	0.106364	
1816.619576	0.131795	
1816.621343	0.083056	
1816.622821	0.095584	
1816.624592	0.128922	
1816.626069	0.083978	
1816.627819	0.095886	
1816.629360	0.065339	
1816.630855	0.068123	
1816.632429	0.016484	
1816.633931	0.036638	
1816.635590	0.000278	
1816.637081	0.096571	
1816.638709	-0.026019	
1816.640233	0.080361	
1816.641877	0.045822	
1816.643375	0.031163	
1816.645020	-0.025818	
1816.646509	0.007408	
1816.648144	-0.011356	
1816.649625	-0.036738	
1816.651275	-0.072542	
1816.652754	-0.065380	
1816.654430	-0.071007	
1816.655936	-0.089252	
1816.657595	-0.073666	
1816.659131	-0.040682	
1816.660756	-0.088240	
1816.662334	-0.067221	
1816.663915	-0.125325	
1816.665509	-0.144025	
1816.667063	-0.179470	
1816.668686	-0.114304	
1816.670190	-0.187679	
1816.671894	-0.154502	
1816.673493	-0.199043	
1816.675139	-0.120838	
1816.676716	-0.220853	
1816.678412	-0.157930	
1816.679953	-0.193956	
1816.681659	-0.191555	
1816.683208	-0.217054	
1816.684934	-0.219632	
1816.686455	-0.184807	
1816.688186	-0.244334	
1816.689673	-0.256334	
1816.691432	-0.227403	
1816.692927	-0.231874	
1816.694712	-0.210210	
1816.696198	-0.273314	
1816.697972	-0.240350	
1816.699448	-0.302603	
1816.701213	-0.253510	
1816.702704	-0.321964	
1816.704466	-0.320167	
1816.705977	-0.306197	
1816.707732	-0.321528	
1816.709246	-0.316860	
1816.710993	-0.314237	
1816.712518	-0.325347	
1816.714228	-0.347136	
1816.715760	-0.376189	
1816.717466	-0.358806	
1816.719025	-0.374303	
1816.720725	-0.418297	
1816.722283	-0.430680	
1816.723963	-0.397374	
1816.725541	-0.390280	
1816.727198	-0.406893	
1816.728798	-0.382739	
1816.730430	-0.421560	
1816.732043	-0.426788	
1816.733672	-0.473936	
1816.735300	-0.466069	
1816.736920	-0.486049	
1816.738568	-0.512358	
1816.740160	-0.476518	
1816.741805	-0.477856	
1816.743382	-0.498517	
1816.745072	-0.431216	
1816.746619	-0.473795	
1816.748333	-0.480885	
1816.749885	-0.524838	
1816.751588	-0.509695	
1816.753122	-0.552927	
1816.754856	-0.527263	
1816.756365	-0.537366	
1816.758142	-0.478037	
1816.759624	-0.535267	
1816.761399	-0.516668	
1816.762880	-0.570644	
1816.764647	-0.526393	
1816.766129	-0.576380	
1816.767910	-0.609743	
1816.769398	-0.581198	
1816.771179	-0.600610	
1816.772701	-0.624039	
1816.774201	-0.584525	
1816.775768	-0.551251	
1816.777297	-0.642473	
1816.778938	-0.687086	
1816.780429	-0.567651	
1816.782063	-0.643005	
1816.783591	-0.670796	
1816.785234	-0.612184	
1816.786714	-0.624643	
1816.788369	-0.647766	
1816.789842	-0.661317	
1816.791483	-0.651319	
1816.792961	-0.673857	
1816.794593	-0.715039	
1816.796074	-0.659335	
1816.797757	-0.665140	
1816.799263	-0.685137	
1816.800922	-0.687703	
1816.802471	-0.712425	
1816.804089	-0.689145	
1816.805656	-0.652870	
1816.807241	-0.681205	
1816.808849	-0.711522	
1816.810415	-0.684911	
1816.812033	-0.676331	
1816.813642	-0.692291	
1816.815280	-0.688041	
1816.816880	-0.728228	
1816.818551	-0.731124	
1816.820133	-0.725782	
1816.821817	-0.707675	
1816.823393	-0.724743	
1816.825093	-0.709017	
1816.826658	-0.735019	
1816.828347	-0.708485	
1816.829895	-0.751878	
1816.831600	-0.707063	
1816.833142	-0.790928	
1816.834856	-0.814675	
1816.836358	-0.796367	
1816.838103	-0.776805	
1816.839588	-0.801350	
1816.841368	-0.781285	
1816.842850	-0.778485	
1816.844644	-0.800383	
1816.846123	-0.799823	
1816.847918	-0.806506	
1816.849398	-0.843192	
1816.851151	-0.848759	
1816.852640	-0.828746	
1816.854363	-0.843534	
1816.855886	-0.786868	
1816.857620	-0.820517	
1816.859168	-0.814603	
1816.860881	-0.824525	
1816.862424	-0.807279	
1816.864124	-0.792608	
1816.865672	-0.840509	
1816.867342	-0.826728	
1816.868915	-0.798824	
1816.870595	-0.807312	
1816.872186	-0.819183	
1816.873852	-0.798715	
1816.875441	-0.812681	
1816.877095	-0.799630	
1816.878695	-0.819018	
1816.880335	-0.818249	
1816.881948	-0.836372	
1816.883537	-0.846124	
1816.885207	-0.835510	
1816.886801	-0.832178	
1816.888490	-0.849186	
1816.890070	-0.862290	
1816.891742	-0.792064	
1816.893301	-0.847776	
1816.895021	-0.838072	
1816.896558	-0.849867	
1816.898265	-0.847148	
1816.899807	-0.869702	
1816.901532	-0.853645	
1816.903043	-0.832231	
1816.904795	-0.881537	
1816.906278	-0.899202	
1816.908050	-0.866782	
1816.909541	-0.854346	
1816.911329	-0.852397	
1816.912807	-0.788028	
1816.914307	-0.811207	
1816.915881	-0.849839	
1816.917436	-0.875576	
1816.919031	-0.839740	
1816.920525	-0.827997	
1816.922151	-0.862459	
1816.923656	-0.772044	
1816.925292	-0.820110	
1816.926819	-0.787154	
1816.928452	-0.804721	
1816.929932	-0.787130	
1816.931579	-0.803843	
1816.933067	-0.834591	
1816.934711	-0.776310	
1816.936189	-0.787569	
1816.937900	-0.789768	
1816.939379	-0.799581	
1816.941029	-0.765570	
1816.942540	-0.804029	
1816.944166	-0.750379	
1816.945715	-0.801599	
1816.947317	-0.778348	
1816.948898	-0.775738	
1816.950484	-0.793128	
1816.952090	-0.764116	
1816.953735	-0.779484	
1816.955345	-0.801789	
1816.956975	-0.780717	
1816.958609	-0.742951	
1816.960210	-0.782251	
1816.961889	-0.776922	
1816.963489	-0.748011	
1816.965154	-0.819638	
1816.966748	-0.770074	
1816.968421	-0.789958	
1816.969983	-0.774855	
1816.971675	-0.801185	
1816.973230	-0.771625	
1816.974947	-0.741356	
1816.976493	-0.713101	
1816.978198	-0.710265	
1816.979711	-0.727329	
1816.981466	-0.717033	
1816.982963	-0.748257	
1816.984755	-0.723857	
1816.986234	-0.687667	
1816.988021	-0.717496	
1816.989499	-0.725625	
1816.991273	-0.685644	
1816.992758	-0.702853	
1816.994495	-0.680548	
1816.995996	-0.700464	
1816.997750	-0.669056	
1816.999263	-0.710785	
1817.001018	-0.692327	
1817.002538	-0.640289	
1817.004262	-0.715655	
1817.005787	-0.715522	
1817.007480	-0.683276	
1817.009020	-0.675239	
1817.010698	-0.657132	
1817.012271	-0.626376	
1817.013969	-0.641200	
1817.015545	-0.630557	
1817.017205	-0.645240	
1817.018788	-0.634215	
1817.020428	-0.637715	
1817.022022	-0.656620	
1817.023651	-0.595785	
1817.025280	-0.630956	
1817.026880	-0.631165	
1817.028562	-0.599644	
1817.030158	-0.591365	
1817.031824	-0.584014	
1817.033423	-0.625574	
1817.035113	-0.583208	
1817.036689	-0.588755	
1817.038389	-0.596429	
1817.039939	-0.550518	
1817.041644	-0.507371	
1817.043214	-0.541757	
1817.044916	-0.517812	
1817.046482	-0.506195	
1817.048208	-0.484208	
1817.049731	-0.529660	
1817.051456	-0.479233	
1817.052944	-0.497389	
1817.054493	-0.499983	
1817.056011	-0.517986	
1817.057592	-0.440038	
1817.059132	-0.405483	
1817.060676	-0.438297	
1817.062291	-0.557189	
1817.063777	-0.442688	
1817.065430	-0.472381	
1817.066942	-0.452203	
1817.068611	-0.442817	
1817.070106	-0.400415	
1817.071824	-0.420013	
1817.073302	-0.444557	
1817.075021	-0.380032	
1817.076499	-0.411690	
1817.078221	-0.393760	
