time (s)	det(V)
2652.567838	-0.463704	
2652.569473	-0.463506	
2652.571078	-0.486431	
2652.572743	-0.480071	
2652.574347	-0.476453	
2652.575994	-0.430204	
2652.577586	-0.478814	
2652.579251	-0.456231	
2652.580826	-0.490899	
2652.582534	-0.443606	
2652.584081	-0.488434	
2652.585782	-0.458080	
2652.587335	-0.475386	
2652.589040	-0.452142	
2652.590568	-0.493404	
2652.592292	-0.442688	
2652.593797	-0.468816	
2652.595353	-0.454503	
2652.596872	-0.441898	
2652.598447	-0.493570	
2652.599972	-0.424714	
2652.601524	-0.441282	
2652.603124	-0.433475	
2652.604624	-0.457794	
2652.606272	-0.464163	
2652.607780	-0.488772	
2652.609445	-0.438837	
2652.610946	-0.471905	
2652.612597	-0.457597	
2652.614077	-0.464654	
2652.615739	-0.464767	
2652.617223	-0.437258	
2652.618862	-0.476800	
2652.620343	-0.466946	
2652.621964	-0.437805	
2652.623465	-0.519435	
2652.625037	-0.444203	
2652.626585	-0.497252	
2652.628115	-0.433749	
2652.629727	-0.488889	
2652.631295	-0.436025	
2652.632907	-0.438313	
2652.634444	-0.453939	
2652.636091	-0.413603	
2652.637583	-0.450741	
2652.639288	-0.417281	
2652.640767	-0.470217	
2652.642469	-0.427126	
2652.643950	-0.444883	
2652.645665	-0.463027	
2652.647163	-0.460622	
2652.648885	-0.429298	
2652.650368	-0.448013	
2652.652075	-0.428166	
2652.653556	-0.455168	
2652.655241	-0.412431	
2652.656743	-0.423791	
2652.658487	-0.421620	
2652.660004	-0.436516	
2652.661712	-0.406320	
2652.663250	-0.418852	
2652.664954	-0.395879	
2652.666504	-0.431107	
2652.668203	-0.389506	
2652.669754	-0.418188	
2652.671446	-0.395210	
2652.673010	-0.388813	
2652.674677	-0.392386	
2652.676267	-0.416592	
2652.677903	-0.395528	
2652.679509	-0.428391	
2652.681152	-0.423312	
2652.682754	-0.349815	
2652.684359	-0.384096	
2652.685995	-0.356063	
2652.687588	-0.401897	
2652.689273	-0.338302	
2652.690844	-0.387730	
2652.692541	-0.374803	
2652.694097	-0.374323	
2652.695800	-0.322181	
2652.697364	-0.370448	
2652.699069	-0.333996	
2652.700628	-0.371939	
2652.702343	-0.351809	
2652.703852	-0.375076	
2652.705598	-0.306692	
2652.707080	-0.356293	
2652.708847	-0.315989	
2652.710336	-0.345396	
2652.712104	-0.299896	
2652.713599	-0.324408	
2652.715381	-0.294671	
2652.716865	-0.322302	
2652.718666	-0.287964	
2652.720147	-0.322608	
2652.721912	-0.314765	
2652.723417	-0.301741	
2652.725140	-0.293974	
2652.726655	-0.313999	
2652.728369	-0.261498	
2652.729912	-0.297511	
2652.731617	-0.260942	
2652.733156	-0.295481	
2652.734851	-0.252793	
2652.736408	-0.268471	
2652.738088	-0.253719	
2652.739663	-0.252386	
2652.741325	-0.249945	
2652.742925	-0.287384	
2652.744575	-0.233449	
2652.746182	-0.229634	
2652.747812	-0.247935	
2652.749416	-0.200884	
2652.751055	-0.241578	
2652.752726	-0.223056	
2652.754305	-0.233090	
2652.755973	-0.215877	
2652.757556	-0.228397	
2652.759238	-0.159231	
2652.760820	-0.215148	
2652.762499	-0.182325	
2652.764054	-0.220631	
2652.765777	-0.175449	
2652.767312	-0.197665	
2652.769033	-0.172363	
2652.770569	-0.202286	
2652.772298	-0.155412	
2652.773794	-0.184086	
2652.775562	-0.154429	
2652.777047	-0.155259	
2652.778837	-0.104563	
2652.780318	-0.136290	
2652.782097	-0.144350	
2652.783583	-0.169564	
2652.785367	-0.100144	
2652.786853	-0.156222	
2652.788626	-0.086604	
2652.790119	-0.125534	
2652.791861	-0.122767	
2652.793374	-0.126582	
2652.795122	-0.091587	
2652.796646	-0.113336	
2652.798368	-0.087430	
2652.799894	-0.071353	
2652.801426	-0.072131	
2652.803023	-0.088115	
2652.804501	-0.058434	
2652.806137	-0.055776	
2652.807662	-0.088188	
2652.809293	-0.064900	
2652.810769	-0.074081	
2652.812430	-0.044992	
2652.813905	-0.047071	
2652.815545	-0.064267	
2652.817026	-0.052593	
2652.818673	-0.059574	
2652.820178	0.010969	
2652.821766	-0.010546	
2652.823312	-0.020484	
2652.824853	-0.014208	
2652.826448	0.008069	
2652.827942	0.000572	
2652.829609	0.021894	
2652.831103	0.007098	
2652.832755	0.055466	
2652.834259	0.005709	
2652.835953	0.051087	
2652.837442	0.006756	
2652.839156	0.021955	
2652.840642	-0.000233	
2652.842365	0.055644	
2652.843847	0.027381	
2652.845554	0.051974	
2652.847042	0.030833	
2652.848747	0.064643	
2652.850230	0.051245	
2652.851930	0.072152	
2652.853429	0.047724	
2652.855081	0.073279	
2652.856616	0.077207	
2652.858244	0.088297	
2652.859801	0.067688	
2652.861410	0.078947	
2652.862981	0.126776	
2652.864651	0.099105	
2652.866245	0.089071	
2652.867901	0.117249	
2652.869495	0.097176	
2652.871114	0.099427	
2652.872747	0.134361	
2652.874368	0.098630	
2652.876062	0.126252	
2652.877667	0.127138	
2652.879300	0.172271	
2652.880898	0.122788	
2652.882582	0.177794	
2652.884153	0.135505	
2652.885852	0.154720	
2652.887416	0.142083	
2652.889115	0.176594	
2652.890684	0.150369	
2652.892370	0.176952	
2652.893906	0.143360	
2652.895639	0.186532	
2652.897153	0.172251	
2652.898910	0.212156	
2652.900387	0.185029	
2652.902164	0.183809	
2652.903645	0.167687	
2652.905431	0.187438	
2652.906917	0.171724	
2652.908696	0.217505	
2652.910193	0.217352	
2652.911992	0.222126	
2652.913472	0.199382	
2652.915252	0.234271	
2652.916743	0.208281	
2652.918478	0.254691	
2652.919998	0.220229	
2652.921722	0.270587	
2652.923256	0.233393	
2652.924996	0.261177	
2652.926531	0.254771	
2652.928257	0.241873	
2652.929805	0.238848	
2652.931498	0.253611	
2652.933059	0.221969	
2652.934741	0.269108	
2652.936321	0.241877	
2652.937979	0.279437	
2652.939564	0.250606	
2652.941203	0.265229	
2652.942800	0.263332	
2652.944433	0.264214	
2652.946056	0.295421	
2652.947660	0.255186	
2652.949340	0.306552	
2652.950923	0.268101	
2652.952609	0.307732	
2652.954206	0.287554	
2652.955875	0.335523	
2652.957460	0.283731	
2652.959160	0.320497	
2652.960710	0.302918	
2652.962427	0.324957	
2652.963975	0.285282	
2652.965676	0.325049	
2652.967211	0.300976	
2652.968925	0.301685	
2652.970421	0.297415	
2652.972182	0.303313	
2652.973670	0.309291	
2652.975452	0.335060	
2652.976939	0.298656	
2652.978731	0.354118	
2652.980221	0.322169	
2652.981983	0.352869	
2652.983466	0.333009	
2652.985227	0.360801	
2652.986735	0.304848	
2652.988492	0.352660	
2652.990003	0.329847	
2652.991734	0.364628	
2652.993261	0.323330	
2652.994981	0.356785	
2652.996524	0.345876	
2652.998203	0.355085	
2652.999742	0.348519	
2653.001410	0.361780	
2653.002996	0.323140	
2653.004680	0.380379	
2653.006270	0.362388	
2653.007918	0.358714	
2653.009506	0.364672	
2653.011030	0.337767	
2653.012610	0.361558	
2653.014102	0.338287	
2653.015747	0.383142	
2653.017218	0.354553	
2653.018864	0.346984	
2653.020351	0.314866	
2653.021994	0.376826	
2653.023480	0.315595	
2653.025065	0.379142	
2653.026603	0.372942	
2653.028152	0.392435	
2653.029765	0.387940	
2653.031251	0.377708	
2653.032897	0.361272	
2653.034394	0.339491	
2653.036063	0.396504	
2653.037564	0.357606	
2653.039200	0.355073	
2653.040677	0.341231	
2653.042327	0.376439	
2653.043814	0.340687	
2653.045512	0.356398	
2653.047000	0.344482	
2653.048699	0.381394	
2653.050196	0.380435	
2653.051897	0.372463	
2653.053392	0.336325	
2653.055051	0.374239	
2653.056570	0.355661	
2653.058203	0.380282	
2653.059751	0.312598	
2653.061352	0.383650	
2653.062950	0.347286	
2653.064503	0.363524	
2653.066112	0.387223	
2653.067646	0.347310	
2653.069335	0.394409	
2653.070920	0.322890	
2653.072590	0.371686	
2653.074174	0.339942	
2653.075831	0.393434	
2653.077420	0.342146	
2653.079130	0.376648	
2653.080685	0.336828	
2653.082400	0.381776	
2653.083944	0.349715	
2653.085652	0.355947	
2653.087185	0.322822	
2653.088909	0.388250	
2653.090414	0.347681	
2653.092192	0.337666	
2653.093668	0.339475	
2653.095450	0.339987	
2653.096937	0.323688	
2653.098707	0.358952	
2653.100191	0.321621	
2653.101967	0.339165	
2653.103451	0.312538	
2653.105214	0.346698	
2653.106724	0.296356	
2653.108467	0.336236	
2653.109984	0.299047	
2653.111712	0.323898	
2653.113236	0.319648	
2653.114940	0.325529	
2653.116480	0.307184	
2653.118183	0.323144	
2653.119748	0.284045	
2653.121433	0.307692	
2653.123013	0.303607	
2653.124696	0.319233	
2653.126281	0.289343	
2653.127941	0.317936	
2653.129528	0.279300	
2653.131166	0.291627	
2653.132774	0.280400	
2653.134406	0.285600	
2653.136035	0.310064	
2653.137640	0.275002	
2653.139295	0.300686	
2653.140905	0.269568	
2653.142582	0.297987	
2653.144155	0.266075	
2653.145854	0.306314	
2653.147414	0.265128	
2653.149121	0.323950	
2653.150679	0.271618	
2653.152352	0.308642	
2653.153913	0.264923	
2653.155641	0.324115	
2653.157161	0.259783	
2653.158906	0.281536	
2653.160391	0.236785	
2653.162171	0.312022	
2653.163654	0.236572	
2653.165430	0.284928	
2653.166915	0.248358	
2653.168724	0.257370	
2653.170205	0.229212	
2653.171979	0.238727	
2653.173462	0.223471	
2653.175213	0.256077	
2653.176717	0.201142	
2653.178452	0.268278	
2653.179968	0.219959	
2653.181709	0.230469	
2653.183247	0.196901	
2653.184976	0.217437	
2653.186507	0.209638	
2653.188219	0.214102	
2653.189768	0.187297	
2653.191463	0.205332	
2653.193021	0.199531	
2653.194702	0.220535	
2653.196289	0.172868	
2653.197975	0.185239	
2653.199571	0.201719	
2653.201209	0.189057	
2653.202802	0.171901	
2653.204442	0.169572	
2653.206064	0.163603	
2653.207681	0.170366	
2653.209363	0.190467	
2653.210969	0.153612	
2653.212634	0.175486	
2653.214115	0.158632	
2653.215682	0.129185	
2653.217201	0.188272	
2653.218751	0.153020	
2653.220251	0.165572	
2653.221864	0.157375	
2653.223384	0.134792	
2653.224943	0.151167	
2653.226491	0.156481	
2653.227999	0.165294	
2653.229637	0.172972	
2653.231133	0.154124	
2653.232777	0.151993	
2653.234299	0.139223	
2653.235939	0.165113	
2653.237432	0.096112	
2653.239071	0.117293	
2653.240559	0.117071	
2653.242179	0.117551	
2653.243674	0.107561	
2653.245316	0.131791	
2653.246803	0.153556	
2653.248471	0.129261	
2653.249977	0.090335	
2653.251628	0.136037	
2653.253165	0.116040	
2653.254790	0.120455	
2653.256379	0.099431	
2653.257968	0.120769	
2653.259564	0.102960	
2653.261118	0.095903	
2653.262748	0.094030	
2653.264259	0.055579	
2653.265938	0.082013	
2653.267415	0.053730	
2653.269121	0.102706	
2653.270602	0.037730	
2653.272322	0.103939	
2653.273868	0.045589	
2653.275602	0.063023	
2653.277106	0.038608	
2653.278882	0.065875	
2653.280366	0.044783	
2653.282129	0.060570	
2653.283617	0.038435	
2653.285387	0.084196	
2653.286881	0.010579	
2653.288678	0.055519	
2653.290155	0.006615	
2653.291931	0.057481	
2653.293425	0.038571	
2653.295187	0.061134	
2653.296686	0.028066	
2653.298420	0.031752	
2653.299936	0.010031	
2653.301659	0.009358	
2653.303199	0.006301	
2653.304891	0.020867	
2653.306441	0.022845	
2653.308123	0.011695	
2653.309684	-0.026905	
2653.311369	-0.000346	
2653.312949	-0.034240	
2653.314613	-0.032508	
2653.316210	-0.022429	
2653.317843	-0.005764	
2653.319447	-0.011202	
2653.321074	-0.035948	
2653.322690	0.004101	
2653.324333	-0.046712	
2653.325986	-0.007130	
2653.327578	-0.056787	
2653.329262	-0.037306	
2653.330847	-0.053677	
2653.332528	-0.035026	
2653.334109	-0.058785	
2653.335773	-0.026703	
2653.337337	-0.081412	
2653.339056	-0.024874	
2653.340607	-0.059349	
2653.342311	-0.058185	
2653.343854	-0.101803	
2653.345594	-0.036883	
2653.347096	-0.080900	
2653.348838	-0.047913	
2653.350333	-0.097537	
2653.352120	-0.061955	
2653.353602	-0.117635	
2653.355394	-0.102122	
2653.356886	-0.108031	
2653.358661	-0.090444	
2653.360140	-0.112144	
2653.361890	-0.079793	
2653.363389	-0.096849	
2653.365147	-0.110198	
2653.366662	-0.122018	
2653.368401	-0.096031	
2653.369918	-0.131319	
2653.371639	-0.097199	
2653.373176	-0.135005	
2653.374864	-0.126759	
2653.376408	-0.156210	
2653.378115	-0.111665	
2653.379683	-0.113288	
2653.381371	-0.119371	
2653.382928	-0.147533	
2653.384588	-0.133414	
2653.386159	-0.150151	
2653.387807	-0.138940	
2653.389414	-0.159376	
2653.391026	-0.170095	
2653.392667	-0.118042	
2653.394259	-0.157914	
2653.395938	-0.154727	
2653.397530	-0.178337	
2653.399186	-0.141833	
2653.400785	-0.177242	
2653.402475	-0.168154	
2653.404030	-0.184456	
2653.405742	-0.177226	
2653.407291	-0.184610	
2653.408997	-0.146892	
2653.410566	-0.214842	
2653.412272	-0.171735	
2653.413813	-0.229529	
2653.415563	-0.168295	
2653.417063	-0.215213	
2653.418833	-0.191639	
2653.420318	-0.171626	
2653.421852	-0.202910	
2653.423391	-0.200912	
2653.424968	-0.210354	
2653.426513	-0.200413	
2653.428050	-0.204566	
2653.429689	-0.232961	
2653.431170	-0.221271	
2653.432796	-0.224462	
2653.434312	-0.241489	
2653.435971	-0.206568	
2653.437452	-0.237751	
2653.439109	-0.248962	
2653.440585	-0.241127	
2653.442228	-0.234420	
2653.443715	-0.247653	
2653.445355	-0.260088	
2653.446856	-0.237397	
2653.448464	-0.266650	
2653.449999	-0.232534	
2653.451558	-0.234806	
2653.453114	-0.297761	
2653.454711	-0.238621	
2653.456302	-0.271939	
2653.457878	-0.244841	
2653.459487	-0.291521	
2653.461032	-0.276314	
2653.462688	-0.239729	
2653.464177	-0.293999	
2653.465904	-0.255081	
2653.467376	-0.292597	
2653.469114	-0.248261	
2653.470584	-0.304843	
2653.472308	-0.257812	
2653.473794	-0.287823	
2653.475496	-0.290707	
2653.476977	-0.322080	
2653.478683	-0.283066	
2653.480159	-0.315228	
2653.481928	-0.296113	
2653.483415	-0.332747	
2653.485178	-0.290260	
2653.486686	-0.295860	
2653.488422	-0.309483	
2653.489934	-0.327611	
2653.491649	-0.307006	
2653.493181	-0.347567	
2653.494886	-0.319840	
2653.496430	-0.332086	
2653.498141	-0.323272	
2653.499707	-0.324203	
2653.501373	-0.316307	
2653.502944	-0.336485	
2653.504611	-0.323059	
2653.506181	-0.317246	
2653.507828	-0.333609	
2653.509441	-0.333972	
2653.511063	-0.356047	
2653.512693	-0.326040	
2653.514318	-0.359604	
2653.515965	-0.332711	
2653.517564	-0.371330	
2653.519225	-0.341384	
2653.520824	-0.381655	
2653.522517	-0.362263	
2653.524091	-0.390827	
2653.525789	-0.376088	
2653.527360	-0.394461	
2653.529051	-0.330600	
2653.530598	-0.366291	
2653.532300	-0.365670	
2653.533848	-0.362601	
2653.535567	-0.377369	
2653.537074	-0.397675	
2653.538836	-0.331893	
2653.540318	-0.391456	
2653.542077	-0.376196	
2653.543557	-0.407480	
2653.545328	-0.373715	
2653.546815	-0.398678	
2653.548588	-0.372265	
2653.550075	-0.401684	
2653.551831	-0.387931	
2653.553331	-0.399641	
2653.555085	-0.396169	
2653.556603	-0.378497	
2653.558328	-0.368591	
2653.559857	-0.411928	
2653.561576	-0.375459	
2653.563122	-0.411364	
2653.564818	-0.388116	
2653.566365	-0.409035	
2653.568046	-0.381486	
2653.569616	-0.384579	
2653.571294	-0.389981	
2653.572877	-0.410888	
2653.574543	-0.399085	
2653.576156	-0.418921	
2653.577796	-0.400902	
2653.579401	-0.401990	
2653.581029	-0.440094	
2653.582644	-0.394473	
2653.584254	-0.425539	
2653.585938	-0.414433	
2653.587534	-0.440585	
2653.589201	-0.402634	
2653.590781	-0.429745	
2653.592467	-0.407726	
2653.594045	-0.432234	
2653.595714	-0.401446	
2653.597276	-0.414651	
2653.598966	-0.390775	
2653.600513	-0.431288	
2653.602232	-0.408737	
2653.603722	-0.442386	
2653.605485	-0.419026	
2653.606967	-0.434833	
2653.608725	-0.395391	
2653.610211	-0.404834	
2653.612003	-0.392918	
2653.613483	-0.433592	
2653.615261	-0.421946	
2653.616747	-0.416057	
2653.618504	-0.394521	
2653.619999	-0.425044	
2653.621734	-0.397281	
2653.623258	-0.424842	
2653.624992	-0.406348	
2653.626524	-0.397567	
2653.628040	-0.397708	
2653.629635	-0.402707	
2653.631132	-0.405901	
2653.632757	-0.404963	
2653.634284	-0.417970	
2653.635937	-0.402876	
2653.637432	-0.423473	
2653.639080	-0.395822	
2653.640573	-0.389679	
2653.642201	-0.398219	
2653.643700	-0.424069	
2653.645349	-0.403468	
2653.646832	-0.418043	
2653.648435	-0.397615	
2653.649954	-0.397949	
2653.651515	-0.390759	
2653.653101	-0.380285	
2653.654610	-0.401953	
2653.656243	-0.404685	
2653.657810	-0.371334	
2653.659430	-0.425926	
2653.660971	-0.388269	
2653.662651	-0.374581	
2653.664130	-0.410280	
2653.665854	-0.363830	
2653.667329	-0.388583	
2653.669040	-0.352196	
2653.670512	-0.386420	
2653.672217	-0.363113	
2653.673708	-0.394022	
2653.675406	-0.364414	
2653.676910	-0.388205	
2653.678620	-0.359640	
2653.680097	-0.366295	
2653.681781	-0.376813	
2653.683288	-0.372051	
2653.685013	-0.349751	
2653.686530	-0.389808	
2653.688246	-0.357960	
2653.689778	-0.370670	
2653.691474	-0.345118	
2653.693027	-0.372059	
2653.694710	-0.343342	
2653.696284	-0.367040	
2653.697947	-0.336304	
2653.699525	-0.326640	
2653.701179	-0.323433	
2653.702775	-0.362222	
2653.704401	-0.324823	
2653.706026	-0.325746	
2653.707646	-0.351575	
2653.709289	-0.325073	
2653.710891	-0.334338	
2653.712536	-0.321645	
2653.714139	-0.324864	
2653.715833	-0.309355	
2653.717402	-0.330781	
2653.719107	-0.276697	
2653.720660	-0.314805	
2653.722358	-0.310164	
2653.723910	-0.301749	
2653.725588	-0.305020	
2653.727131	-0.307381	
2653.728844	-0.256015	
2653.730358	-0.310378	
2653.732128	-0.271835	
2653.733605	-0.294849	
2653.735376	-0.249345	
2653.736859	-0.295747	
2653.738620	-0.242150	
2653.740106	-0.270147	
2653.741858	-0.262284	
2653.743357	-0.252092	
2653.745129	-0.259730	
2653.746629	-0.281688	
2653.748369	-0.210789	
2653.749887	-0.253558	
2653.751610	-0.213706	
2653.753146	-0.259500	
2653.754858	-0.246529	
2653.756407	-0.260100	
2653.758112	-0.224844	
2653.759668	-0.228123	
2653.761354	-0.211003	
2653.762921	-0.241812	
2653.764585	-0.201492	
2653.766171	-0.232027	
2653.767824	-0.196078	
2653.769442	-0.216502	
2653.771082	-0.185943	
2653.772705	-0.165378	
2653.774346	-0.214673	
2653.775967	-0.185339	
2653.777584	-0.194837	
2653.779270	-0.178817	
2653.780850	-0.204977	
2653.782521	-0.151259	
2653.784107	-0.171481	
2653.785792	-0.148749	
2653.787370	-0.170337	
2653.789047	-0.167368	
2653.790612	-0.162877	
2653.792305	-0.125667	
2653.793855	-0.166837	
2653.795588	-0.143533	
2653.797114	-0.149337	
2653.798857	-0.118178	
2653.800359	-0.171002	
2653.802109	-0.101187	
2653.803588	-0.135657	
2653.805370	-0.115375	
2653.806866	-0.124322	
2653.808618	-0.126034	
2653.810094	-0.128773	
2653.811865	-0.104595	
2653.813364	-0.093972	
2653.815117	-0.090649	
2653.816624	-0.087942	
2653.818343	-0.051059	
2653.819862	-0.103701	
2653.821603	-0.042962	
2653.823137	-0.080115	
2653.824842	-0.062181	
2653.826388	-0.081690	
2653.828098	-0.047071	
2653.829691	-0.021728	
2653.831176	-0.042458	
2653.832830	-0.044911	
2653.834326	-0.062608	
2653.835980	0.019634	
2653.837502	-0.054974	
2653.839157	-0.044094	
2653.840637	-0.018401	
