time (s)	magX	magY	magZ
7457.665219	91.583870	-15.721800	-980.303955
7457.668552	91.759201	-18.351841	-981.239014
7457.671877	91.233200	-21.040327	-981.998840
7457.675213	90.824081	-23.670368	-982.057312
7457.678544	90.473404	-26.826418	-982.758606
7457.681879	90.473404	-28.988895	-982.349487
7457.685211	90.181175	-31.618935	-982.291016
7457.688544	89.421394	-33.839859	-983.109253
7457.691876	90.122734	-36.879017	-983.810608
7457.695213	89.012268	-39.333721	-983.167725
7457.698546	89.421394	-41.554649	-983.343018
7457.701875	88.895378	-44.126244	-984.336670
7457.705211	89.187607	-46.697838	-985.388672
7457.708619	88.603157	-48.684978	-983.986023
7457.711879	87.901810	-51.139683	-985.213257
7457.715208	87.492691	-53.769726	-985.680847
7457.718543	87.901810	-55.698425	-986.323853
7457.721874	86.499123	-57.977791	-985.564026
7457.725213	87.083580	-61.484509	-985.622437
7457.728540	87.142021	-63.179428	-986.499146
7457.731872	86.323784	-65.751022	-985.447144
7457.735212	86.499123	-67.855057	-987.025146
7457.738540	86.031563	-69.900642	-986.440674
7457.741895	85.680893	-72.296898	-986.732849
7457.745211	85.680893	-74.751610	-987.141968
7457.748542	84.804207	-76.621857	-986.031555
7457.751872	85.271767	-77.966103	-986.966675
7457.755202	83.869080	-80.245468	-986.557556
7457.758536	84.511986	-82.641731	-987.492676
7457.761868	84.687317	-84.044418	-986.674500
7457.766554	83.752190	-88.427818	-986.382202
7457.769489	83.050850	-90.064285	-987.317383
7457.772748	83.226189	-92.051437	-987.726501
7457.776053	83.226189	-94.447693	-986.265381
7457.779444	83.167740	-95.499710	-985.622437
7457.782739	83.050850	-97.662186	-987.025146
7457.786119	81.940392	-99.532440	-986.323853
7457.789461	81.998833	-101.227356	-986.616028
7457.792798	82.115723	-102.980713	-986.674500
7457.796050	81.706604	-104.383400	-985.622437
7457.798967	81.472816	-106.370544	-985.973083
7457.802291	81.355927	-107.714783	-986.089966
7457.805620	81.648163	-109.994164	-986.382202
7457.808963	80.829926	-111.163071	-985.973083
7457.812289	80.713036	-112.741089	-985.154907
7457.815635	80.420807	-114.026878	-984.804260
7457.819008	80.128578	-115.195786	-984.979553
7457.821918	79.777908	-116.949150	-985.037964
7457.825195	79.719460	-117.825829	-985.037964
7457.828535	79.251900	-119.637642	-984.745789
7457.831905	78.901222	-121.566330	-984.395142
7457.835205	78.784332	-122.326126	-984.921082
7457.838533	78.901222	-123.728813	-984.921082
7457.841861	78.959671	-124.897720	-984.453613
7457.845194	78.024551	-126.358856	-984.044434
7457.848533	78.199883	-127.352432	-984.453613
7457.851866	77.147865	-128.988892	-984.453613
7457.855196	76.972534	-129.690247	-984.102844
7457.858527	76.914085	-130.450027	-984.745789
7457.861867	76.855644	-131.794281	-984.687317
7457.865230	76.738754	-133.255417	-983.343018
7457.868526	76.621857	-134.541199	-984.687317
7457.871865	76.855644	-134.891876	-983.576843
7457.875191	76.388077	-136.703674	-983.459961
7457.878528	76.388077	-137.112793	-983.927551
7457.881856	75.394508	-138.106369	-982.992371
7457.885194	75.511398	-138.281708	-984.336670
7457.888525	74.868500	-139.099945	-983.635315
7457.891864	75.452957	-140.268845	-983.284668
7457.895186	75.511398	-141.262421	-983.050842
7457.898548	75.336060	-141.963776	-982.407959
7457.901854	74.634720	-142.606659	-982.934021
7457.905195	74.459381	-143.717117	-982.291016
7457.908567	74.050262	-143.717117	-983.752136
7457.911858	74.517830	-143.834015	-982.466431
7457.915189	73.991814	-144.886032	-982.407959
7457.918521	73.991814	-145.178253	-982.349487
7457.921851	73.641144	-146.113388	-981.823547
7457.925189	73.991814	-146.756287	-982.349487
7457.928525	72.998253	-147.048508	-982.641724
7457.931857	73.056694	-147.749847	-983.109253
7457.935191	72.355347	-148.158966	-981.648132
7457.938517	72.413788	-148.217422	-981.940369
7457.941851	72.413788	-148.568100	-982.934021
7457.945182	72.121567	-148.860306	-983.226196
7457.948512	72.121567	-148.918762	-982.583313
7457.951850	72.121567	-149.269440	-982.992371
7457.955183	71.829338	-149.912338	-982.115723
7457.958520	71.244881	-149.444763	-982.934021
7457.963214	71.186440	-149.561661	-982.641724
7457.966091	70.718880	-149.853882	-982.174194
7457.969367	71.186440	-150.146118	-981.823547
7457.972700	70.777321	-149.620102	-983.343018
7457.976069	70.660431	-149.035660	-982.700134
7457.979400	70.426651	-149.795441	-982.992371
7457.982778	70.952660	-149.210983	-984.161255
7457.986098	70.485100	-149.444763	-983.635315
7457.989411	70.543541	-149.152542	-983.284668
7457.992697	69.959084	-149.210983	-984.102844
7457.995645	69.842194	-148.568100	-983.927551
7457.998939	69.900642	-148.743423	-984.278198
7458.002277	69.842194	-148.860306	-983.927551
7458.005602	69.666862	-147.866745	-984.570435
7458.008938	69.316193	-147.457626	-983.693787
7458.012311	69.433083	-147.340744	-984.044434
7458.015634	69.433083	-146.990067	-984.511963
7458.018983	69.199303	-146.464066	-984.687317
7458.021849	68.965515	-146.054932	-985.154907
7458.025177	69.023964	-145.587372	-985.213257
7458.028510	68.848625	-145.587372	-984.278198
7458.031847	68.731735	-144.710693	-984.921082
7458.035180	69.023964	-144.301575	-985.096436
7458.038542	68.848625	-143.366455	-984.921082
7458.041846	69.082413	-142.489761	-984.862610
7458.045178	68.322617	-142.431335	-985.564026
7458.048511	68.497955	-141.379303	-985.505554
7458.051842	68.322617	-140.502625	-985.564026
7458.055171	68.264175	-140.035065	-985.388672
7458.058507	68.614845	-138.983047	-986.440674
7458.061844	67.621269	-138.340149	-986.440674
7458.065171	67.270599	-137.638809	-986.732849
7458.068506	67.445938	-136.645233	-987.434265
7458.071843	67.504379	-135.651657	-986.966675
7458.075172	67.796616	-134.716537	-987.551147
7458.078522	67.855057	-134.073639	-986.557556
7458.081847	67.387489	-133.138519	-988.018677
7458.085170	67.738167	-131.677383	-988.194092
7458.088510	67.329048	-130.333130	-988.427856
7458.091837	67.387489	-129.573349	-988.310913
7458.095174	66.686150	-128.521332	-989.187622
7458.098501	66.919930	-127.410873	-988.369385
7458.101839	67.036819	-126.125076	-989.538269
7458.105170	66.510811	-124.605492	-990.181152
7458.108506	66.744598	-123.728813	-988.603088
7458.111858	66.569260	-122.559906	-990.064331
7458.115172	66.686150	-120.572769	-989.362915
7458.118503	66.686150	-119.520744	-990.064331
7458.121835	66.510811	-117.708946	-990.356567
7458.125165	66.510811	-116.598473	-990.765686
7458.128502	66.510811	-115.078903	-990.824036
7458.131834	66.393921	-112.974869	-990.005859
7458.135164	66.393921	-111.104622	-990.298096
7458.138499	66.803040	-109.468147	-990.824036
7458.141879	66.919930	-108.240799	-990.414978
7458.145165	66.627708	-106.428993	-991.291626
7458.148498	67.153709	-105.318520	-991.642273
7458.151832	67.153709	-103.272942	-991.642273
7458.155188	67.270599	-101.344238	-991.934570
7458.158492	66.510811	-99.824661	-991.759216
7458.161827	66.686150	-98.421974	-991.642273
7458.166483	67.212158	-95.207481	-990.882507
7458.169391	67.270599	-92.752777	-991.583801
7458.172702	67.504379	-90.882523	-992.343628
7458.176120	67.387489	-88.953827	-990.882507
7458.179425	67.270599	-86.206894	-990.882507
7458.182691	67.212158	-85.154877	-991.642273
7458.186052	67.796616	-83.401520	-990.824036
7458.189350	67.504379	-80.946815	-991.817688
7458.192704	67.855057	-79.310349	-992.402100
7458.196034	67.212158	-77.673874	-992.226807
7458.198961	67.738167	-75.452957	-992.460510
7458.202277	67.270599	-73.290474	-991.291626
7458.205606	67.855057	-70.835770	-991.876099
7458.208955	67.621269	-69.023964	-991.291626
7458.212250	67.796616	-66.978378	-991.466980
7458.215586	67.445938	-64.523674	-991.583801
7458.218918	67.562828	-62.302746	-990.765686
7458.221826	67.504379	-59.964931	-991.350098
7458.225157	67.387489	-57.977791	-991.408569
7458.228486	66.978378	-55.406197	-990.999390
7458.231820	67.387489	-52.893044	-990.940979
7458.235154	67.387489	-51.022793	-990.707214
7458.238492	67.562828	-48.275860	-990.765686
7458.241841	68.088837	-45.938049	-990.999390
7458.245152	67.913506	-42.723553	-990.181152
7458.248487	68.322617	-40.619518	-989.888977
7458.251828	68.556396	-38.164814	-989.713562
7458.255152	67.562828	-35.417885	-989.655212
7458.258489	67.971947	-33.372299	-989.830505
7458.261845	67.679718	-30.508474	-988.544739
7458.265151	68.030396	-27.235535	-988.486267
7458.268485	68.264175	-25.189949	-988.135620
7458.271863	68.088837	-22.852133	-987.901794
7458.275152	68.088837	-20.338982	-986.966675
7458.278485	68.848625	-17.241379	-986.732849
7458.281819	68.907074	-14.202221	-985.973083
7458.285174	68.673286	-11.455289	-985.856262
7458.288487	69.023964	-8.708358	-985.447144
7458.291815	68.673286	-5.727644	-984.687317
7458.295152	68.731735	-3.448276	-983.986023
7458.298482	69.140854	-0.467563	-983.459961
7458.301819	69.140854	3.565166	-982.232544
7458.305147	69.140854	6.487434	-983.050842
7458.308486	69.199303	9.526592	-981.940369
7458.311821	69.199303	12.156633	-980.946838
7458.315178	69.608414	14.728229	-979.661011
7458.318481	69.900642	17.767387	-979.368774
7458.321815	70.134422	20.631210	-978.842712
7458.325174	69.199303	23.670368	-977.732300
7458.328499	69.433083	26.417299	-977.323242
7458.331816	69.666862	29.222675	-975.569824
7458.335146	69.725304	32.612507	-975.102234
7458.338481	69.140854	35.359440	-974.284058
7458.341814	70.017532	37.931034	-974.284058
7458.345145	69.608414	40.619518	-972.939758
7458.348476	70.543541	44.769142	-972.179993
7458.351814	69.783752	47.457626	-970.835754
7458.355143	69.725304	50.438339	-970.309753
7458.358475	70.251312	53.243713	-968.731689
7458.361809	70.309761	56.750443	-968.030334
7458.366510	70.134422	62.711864	-965.458801
7458.369831	70.251312	65.809471	-964.056091
7458.372773	70.192871	68.907074	-962.828735
7458.376080	70.485100	72.296898	-961.835205
7458.379331	70.192871	74.693161	-960.081848
7458.382656	70.601990	78.024551	-959.029785
7458.385996	70.835770	81.881943	-957.802490
7458.389345	71.011101	84.745766	-955.873779
7458.392686	71.069550	88.018707	-955.230896
7458.395592	71.303329	91.116310	-952.367004
7458.398923	71.244881	93.863235	-951.724121
7458.402280	71.186440	97.194626	-950.672119
7458.405563	71.069550	100.526009	-949.152588
7458.408899	70.952660	103.156052	-947.165405
7458.412229	70.543541	106.312096	-945.528870
7458.415598	70.718880	109.760376	-944.243164
7458.418895	70.835770	112.799538	-941.905334
7458.422228	70.894211	115.721802	-940.327271
7458.425134	70.894211	118.644073	-937.872620
7458.428471	71.069550	122.852135	-937.405029
7458.431806	71.654007	125.599060	-935.710144
7458.435139	71.244881	128.988892	-933.196899
7458.438467	71.303329	131.502045	-932.437134
7458.441803	71.303329	135.417877	-930.040955
7458.445138	71.420219	138.398605	-927.820007
7458.448472	71.478668	140.970200	-925.832825
7458.451840	71.186440	143.892456	-924.313232
7458.455138	70.952660	147.340744	-922.969055
7458.458501	71.420219	149.970779	-920.631226
7458.461805	71.595558	153.009933	-918.118103
7458.465131	71.303329	156.399765	-916.130920
7458.468472	71.654007	159.906479	-914.786743
7458.471804	71.595558	163.120987	-911.689087
7458.475133	72.004677	165.867920	-910.987732
7458.478472	71.829338	168.907074	-909.643433
7458.481804	71.654007	172.063126	-906.838135
7458.485134	71.712448	174.693161	-905.026367
7458.488465	71.595558	177.615433	-903.623596
7458.491800	71.829338	181.005264	-901.519592
7458.495133	71.946228	183.810638	-898.597351
7458.498466	71.770897	186.791351	-896.960815
7458.501805	71.420219	190.122742	-894.155518
7458.505133	71.654007	192.577438	-892.402100
7458.508458	71.712448	195.382828	-890.648743
7458.511795	71.654007	197.954422	-887.784973
7458.515132	72.121567	201.052017	-884.979553
7458.518517	72.063118	203.974289	-883.576843
7458.521797	72.355347	206.604309	-880.946838
7458.525129	72.121567	209.409714	-879.251831
7458.528458	71.887787	212.098190	-876.154297
7458.531833	71.537109	214.786667	-873.758057
7458.535129	72.004677	217.884277	-871.654053
7458.538463	72.180008	220.514328	-868.614868
7458.541792	72.121567	223.319702	-867.153748
7458.545141	71.946228	226.125076	-864.932800
7458.548455	72.355347	228.988892	-862.653442
7458.551794	71.770897	232.028061	-860.081848
7458.555127	71.712448	234.541199	-857.744019
7458.558455	71.946228	236.937469	-854.471130
7458.561794	72.764465	239.099930	-852.893066
7458.566505	72.530678	244.126251	-847.399170
7458.569430	72.530678	246.814728	-846.288696
7458.572707	72.355347	249.035645	-843.132690
7458.576008	72.063118	251.198120	-841.437744
7458.579308	72.413788	254.237289	-837.638855
7458.582634	72.180008	256.458221	-835.534790
7458.585994	72.063118	258.796021	-832.787781
7458.589343	72.355347	261.133850	-830.333130
7458.592738	72.004677	263.939209	-827.410889
7458.596040	72.063118	265.692566	-824.722412
7458.598888	71.829338	267.679718	-821.975403
7458.602207	72.355347	270.718872	-820.455811
7458.605541	71.770897	272.881378	-818.293396
7458.608884	72.121567	275.043854	-814.903564
7458.612212	72.063118	277.264771	-812.741089
7458.615540	71.420219	280.011688	-810.169495
7458.618885	71.361771	281.765045	-808.007080
7458.622211	71.595558	283.869080	-805.727661
7458.625112	71.595558	285.505554	-803.506775
7458.628450	71.186440	287.726471	-800.642883
7458.631783	71.537109	290.298096	-798.363525
7458.635114	71.712448	291.759216	-795.675049
7458.638448	71.829338	293.512573	-793.804810
7458.641847	71.829338	296.142609	-790.590271
7458.645115	72.004677	297.311523	-788.486267
7458.648453	71.303329	299.357117	-785.563965
7458.651783	71.654007	301.753357	-782.933960
7458.655152	71.887787	303.389832	-780.888367
7458.658447	71.712448	305.786072	-778.316772
7458.661792	71.361771	307.071869	-775.219177
7458.665112	72.121567	309.234344	-773.699585
7458.668449	71.244881	311.104614	-771.127991
7458.671779	71.303329	313.267090	-768.205750
7458.675114	71.361771	314.202209	-765.751038
7458.678444	71.478668	316.247803	-763.004089
7458.681779	71.303329	317.708954	-760.315613
7458.685109	71.478668	319.812958	-757.802429
7458.688450	70.777321	320.981873	-756.516663
7458.691782	70.952660	323.144379	-753.360596
7458.695116	71.478668	324.897705	-750.964355
7458.698468	70.601990	326.358856	-748.451172
7458.701777	71.361771	327.936890	-746.522522
7458.705154	71.595558	328.755127	-743.483337
7458.708441	71.186440	330.333130	-742.022217
7458.711775	71.654007	332.554047	-739.976624
7458.715105	70.894211	333.430756	-738.749268
7458.718445	70.894211	334.833435	-735.768555
7458.721778	71.011101	336.586792	-733.722961
7458.725108	70.835770	337.521912	-731.034485
7458.728442	70.660431	338.924591	-729.456482
7458.731773	71.011101	339.976624	-726.592651
7458.735109	70.894211	341.028656	-725.131531
7458.738443	71.186440	342.431335	-722.618347
7458.741807	70.660431	344.009338	-719.871399
7458.745104	70.426651	345.002899	-718.527161
7458.748445	70.309761	347.048523	-716.247803
7458.751771	69.900642	348.158966	-713.851562
7458.755110	69.608414	349.327881	-712.448853
7458.758436	69.549973	350.087677	-710.461731
7458.761768	70.601990	351.724152	-708.357666
7458.765102	69.959084	352.600800	-705.610779
7458.769801	69.666862	353.828156	-702.162476
7458.772691	69.959084	355.698425	-700.292236
7458.775945	69.959084	356.867340	-697.895935
7458.779316	69.783752	357.159576	-695.733521
7458.782647	69.959084	359.088257	-694.038574
7458.786060	70.017532	360.081818	-692.051392
7458.789383	70.251312	360.607849	-690.590271
7458.792700	70.134422	361.718292	-689.479858
7458.795950	70.075974	362.419617	-686.849792
7458.799276	70.075974	364.114532	-684.804199
7458.802187	70.368210	364.582123	-682.466431
7458.805528	70.368210	364.991241	-681.297485
7458.808854	70.192871	366.043243	-679.368774
7458.812190	69.842194	367.445953	-677.966125
7458.815551	70.309761	367.855042	-676.154297
7458.818873	69.959084	368.731750	-675.160767
7458.822215	70.485100	368.965515	-673.991821
7458.825529	70.017532	370.134430	-672.121582
7458.828460	70.075974	370.835754	-669.959045
