time (s)	det(V)
7410.518051	0.549483	
7410.519687	0.559063	
7410.521181	0.547203	
7410.522896	0.605682	
7410.524388	0.586427	
7410.526069	0.598701	
7410.527561	0.606315	
7410.529217	0.635863	
7410.530746	0.622670	
7410.532361	0.661664	
7410.533918	0.642473	
7410.535523	0.684444	
7410.537134	0.645905	
7410.538689	0.697734	
7410.540306	0.706624	
7410.541834	0.687900	
7410.543515	0.764733	
7410.544989	0.720091	
7410.546712	0.731817	
7410.548185	0.720409	
7410.549900	0.761095	
7410.551450	0.748357	
7410.553153	0.805193	
7410.554662	0.768543	
7410.556412	0.796939	
7410.557887	0.789213	
7410.559663	0.788117	
7410.561146	0.786888	
7410.562917	0.823337	
7410.564396	0.795900	
7410.566166	0.844929	
7410.567656	0.812815	
7410.569420	0.839595	
7410.570916	0.843321	
7410.572633	0.874291	
7410.574156	0.872333	
7410.575875	0.878251	
7410.577411	0.848497	
7410.579099	0.870234	
7410.580638	0.869743	
7410.582330	0.886477	
7410.583899	0.858987	
7410.585572	0.884011	
7410.587135	0.903875	
7410.588811	0.900398	
7410.590396	0.887347	
7410.592051	0.895766	
7410.593664	0.923658	
7410.595281	0.896688	
7410.596908	0.928996	
7410.598539	0.916266	
7410.600185	0.923690	
7410.601775	0.892471	
7410.603438	0.921591	
7410.605031	0.911730	
7410.606723	0.925148	
7410.608273	0.926365	
7410.609971	0.968856	
7410.611520	0.922163	
7410.613201	0.931118	
7410.614744	0.918071	
7410.616444	0.951530	
7410.617945	0.918562	
7410.619716	0.954326	
7410.621196	0.921438	
7410.622985	0.949419	
7410.624462	0.920621	
7410.626231	0.930885	
7410.627708	0.921898	
7410.629453	0.934478	
7410.630949	0.905506	
7410.632697	0.929072	
7410.634217	0.918868	
7410.635959	0.915629	
7410.637475	0.909196	
7410.639197	0.932972	
7410.640725	0.908374	
7410.642440	0.914022	
7410.643981	0.898010	
7410.645682	0.896773	
7410.647255	0.893216	
7410.648938	0.888769	
7410.650497	0.882859	
7410.652159	0.877505	
7410.653742	0.854178	
7410.655398	0.861296	
7410.656998	0.849251	
7410.658623	0.838242	
7410.660251	0.865155	
7410.661866	0.825677	
7410.663533	0.837504	
7410.665123	0.820650	
7410.666756	0.848534	
7410.668345	0.805161	
7410.670027	0.846403	
7410.671596	0.810213	
7410.673301	0.814644	
7410.674851	0.794071	
7410.676541	0.803876	
7410.678083	0.797588	
7410.679811	0.802216	
7410.681320	0.751254	
7410.683075	0.759693	
7410.684568	0.724852	
7410.686326	0.743060	
7410.687804	0.726194	
7410.689582	0.760825	
7410.691085	0.715777	
7410.692575	0.710185	
7410.694161	0.704284	
7410.695667	0.691147	
7410.697284	0.722572	
7410.698765	0.690471	
7410.700432	0.709879	
7410.701928	0.661253	
7410.703586	0.689580	
7410.705075	0.643283	
7410.706703	0.652633	
7410.708178	0.625280	
7410.709831	0.648234	
7410.711305	0.613373	
7410.712942	0.598903	
7410.714421	0.593469	
7410.716010	0.608994	
7410.717552	0.628636	
7410.719120	0.600095	
7410.720661	0.567345	
7410.722162	0.574378	
7410.723797	0.550809	
7410.725356	0.567635	
7410.726983	0.546627	
7410.728522	0.520495	
7410.730204	0.551123	
7410.731683	0.509055	
7410.733398	0.529004	
7410.734884	0.496402	
7410.736613	0.557911	
7410.738082	0.472913	
7410.739813	0.505901	
7410.741297	0.463181	
7410.743002	0.494106	
7410.744482	0.472925	
7410.746192	0.448461	
7410.747676	0.464063	
7410.749374	0.465110	
7410.750881	0.424630	
7410.752614	0.429246	
7410.754135	0.424750	
7410.755869	0.443829	
7410.757392	0.400975	
7410.759111	0.428509	
7410.760651	0.426209	
7410.762344	0.407719	
7410.763907	0.401588	
7410.765602	0.389402	
7410.767175	0.375826	
7410.768843	0.367721	
7410.770427	0.362992	
7410.772101	0.376596	
7410.773693	0.374570	
7410.775333	0.357808	
7410.776948	0.335938	
7410.778559	0.329263	
7410.780198	0.342960	
7410.781803	0.314544	
7410.783480	0.348466	
7410.785080	0.313448	
7410.786726	0.338250	
7410.788311	0.296787	
7410.790007	0.320643	
7410.791564	0.276786	
7410.793273	0.316505	
7410.794810	0.283888	
7410.796519	0.308566	
7410.798055	0.257901	
7410.799763	0.271292	
7410.801269	0.253043	
7410.803013	0.294394	
7410.804498	0.276899	
7410.806285	0.282599	
7410.807765	0.246957	
7410.809530	0.251646	
7410.811007	0.220938	
7410.812751	0.221324	
7410.814249	0.220499	
7410.816000	0.227818	
7410.817516	0.218613	
7410.819257	0.216756	
7410.820768	0.206492	
7410.822494	0.229582	
7410.824032	0.190878	
7410.825732	0.219802	
7410.827281	0.172171	
7410.828951	0.201287	
7410.830507	0.204961	
7410.832179	0.189017	
7410.833764	0.163039	
7410.835425	0.195209	
7410.837012	0.165351	
7410.838659	0.171792	
7410.840254	0.183829	
7410.841899	0.149850	
7410.843542	0.205799	
7410.845137	0.142736	
7410.846800	0.181029	
7410.848391	0.143981	
7410.850079	0.144339	
7410.851653	0.116487	
7410.853339	0.128939	
7410.854913	0.119593	
7410.856608	0.143380	
7410.858145	0.114316	
7410.859851	0.123255	
7410.861393	0.112966	
7410.863112	0.138063	
7410.864623	0.096720	
7410.866365	0.134885	
7410.867851	0.095967	
7410.869631	0.119654	
7410.871109	0.106082	
7410.872898	0.116060	
7410.874384	0.093051	
7410.876157	0.136246	
7410.877637	0.088523	
7410.879376	0.116797	
7410.880879	0.088140	
7410.882637	0.087073	
7410.884157	0.083322	
7410.885895	0.106453	
7410.887414	0.097196	
7410.889125	0.101429	
7410.890664	0.093602	
7410.892339	0.100015	
7410.893928	0.112959	
7410.895419	0.085377	
7410.897092	0.079560	
7410.898582	0.038821	
7410.900241	0.088829	
7410.901733	0.050290	
7410.903382	0.064824	
7410.904856	0.056469	
7410.906499	0.069388	
7410.907981	0.052916	
7410.909626	0.067962	
7410.911123	0.069429	
7410.912738	0.059213	
7410.914264	0.091036	
7410.915842	0.077115	
7410.917377	0.024372	
7410.918922	0.037516	
7410.920538	0.080478	
7410.922032	0.048501	
7410.923669	0.070053	
7410.925194	0.023361	
7410.926849	0.060655	
7410.928332	0.021596	
7410.930053	0.058560	
7410.931524	0.021882	
7410.933258	0.047281	
7410.934727	0.003545	
7410.936423	0.029012	
7410.937904	0.038237	
7410.939603	0.040018	
7410.941084	0.044727	
7410.942766	0.039957	
7410.944265	0.030362	
7410.945919	0.028207	
7410.947433	0.005809	
7410.949072	0.036751	
7410.950632	0.047103	
7410.952253	0.029721	
7410.953823	-0.008777	
7410.955490	0.023123	
7410.957070	0.016992	
7410.958730	0.023054	
7410.960319	0.008375	
7410.961939	0.000605	
7410.963562	0.019703	
7410.965160	0.003372	
7410.966822	0.016130	
7410.968422	-0.010191	
7410.970084	0.046278	
7410.971681	-0.011259	
7410.973374	0.012452	
7410.974935	-0.014554	
7410.976637	0.042821	
7410.978199	0.003634	
7410.979896	0.028553	
7410.981449	-0.013051	
7410.983127	0.023490	
7410.984654	-0.021704	
7410.986387	0.007473	
7410.987878	-0.013180	
7410.989652	0.035232	
7410.991130	-0.014767	
7410.992907	-0.004354	
7410.994385	0.000581	
7410.996150	-0.008628	
7410.997628	-0.009490	
7410.999361	-0.009651	
7411.000867	-0.045133	
7411.002627	0.004931	
7411.004142	-0.023449	
7411.005868	-0.003613	
7411.007393	-0.020822	
7411.009113	-0.007230	
7411.010657	-0.013740	
7411.012350	-0.019557	
7411.013893	-0.036702	
7411.015553	-0.005257	
7411.017137	-0.037963	
7411.018810	-0.011674	
7411.020379	-0.051107	
7411.022016	-0.007988	
7411.023608	-0.011875	
7411.025251	-0.037109	
7411.026878	0.006007	
7411.028481	-0.049395	
7411.030154	-0.042394	
7411.031733	-0.046164	
7411.033404	-0.035413	
7411.034992	-0.037165	
7411.036654	0.009052	
7411.038209	-0.052557	
7411.039909	-0.011557	
7411.041449	-0.052992	
7411.043169	-0.002707	
7411.044704	-0.059852	
7411.046418	-0.019670	
7411.047913	-0.049661	
7411.049651	0.002989	
7411.051140	-0.064259	
7411.052900	-0.013043	
7411.054392	-0.050160	
7411.056168	-0.012415	
7411.057646	-0.063897	
7411.059415	-0.024311	
7411.060908	-0.049020	
7411.062674	-0.039119	
7411.064172	-0.057806	
7411.065899	-0.052505	
7411.067424	-0.045137	
7411.069152	-0.045242	
7411.070682	-0.058583	
7411.072400	-0.043175	
7411.073944	-0.066769	
7411.075629	-0.040718	
7411.077192	-0.055043	
7411.078846	-0.045943	
7411.080426	-0.046007	
7411.082056	-0.047860	
7411.083657	-0.060046	
7411.085306	-0.065649	
7411.086908	-0.058072	
7411.088523	-0.062543	
7411.090151	-0.057870	
7411.091747	-0.070906	
7411.093420	-0.055119	
7411.094895	-0.064614	
7411.096469	-0.093207	
7411.097955	-0.076965	
7411.099522	-0.062137	
7411.101020	-0.048807	
7411.102628	-0.065295	
7411.104146	-0.078637	
7411.105705	-0.069951	
7411.107311	-0.082024	
7411.108804	-0.062487	
7411.110459	-0.074125	
7411.111948	-0.078749	
7411.113573	-0.048388	
7411.115096	-0.104825	
7411.116748	-0.058426	
7411.118220	-0.097110	
7411.119846	-0.090113	
7411.121329	-0.097662	
7411.122974	-0.087458	
7411.124454	-0.092168	
7411.126090	-0.078669	
7411.127603	-0.111073	
7411.129283	-0.089223	
7411.130807	-0.097795	
7411.132440	-0.096200	
7411.133983	-0.089074	
7411.135607	-0.088413	
7411.137166	-0.085690	
7411.138761	-0.086931	
7411.140367	-0.087821	
7411.141921	-0.106380	
7411.143552	-0.094339	
7411.145068	-0.115894	
7411.146761	-0.090218	
7411.148235	-0.117272	
7411.149964	-0.079027	
7411.151435	-0.107524	
7411.153138	-0.083595	
7411.154613	-0.099193	
7411.156317	-0.090496	
7411.157799	-0.139766	
7411.159580	-0.097723	
7411.161075	-0.141809	
7411.162866	-0.127065	
7411.164350	-0.142143	
7411.166137	-0.112954	
7411.167609	-0.152057	
7411.169374	-0.093336	
7411.170867	-0.141196	
7411.172599	-0.130711	
7411.174116	-0.132020	
7411.175860	-0.122078	
7411.177388	-0.136044	
7411.179098	-0.134308	
7411.180634	-0.140338	
7411.182342	-0.135577	
7411.183903	-0.139625	
7411.185584	-0.145474	
7411.187148	-0.157676	
7411.188794	-0.141921	
7411.190373	-0.164919	
7411.192041	-0.147996	
7411.193643	-0.158792	
7411.195277	-0.170329	
7411.196871	-0.121538	
7411.198498	-0.182390	
7411.200146	-0.184291	
7411.201732	-0.183586	
7411.203396	-0.167368	
7411.204969	-0.188610	
7411.206646	-0.147271	
7411.208212	-0.189613	
7411.209895	-0.156178	
7411.211445	-0.190080	
7411.213153	-0.190866	
7411.214699	-0.206391	
7411.216431	-0.152194	
7411.217920	-0.209122	
7411.219681	-0.182019	
7411.221160	-0.207035	
7411.222932	-0.184372	
7411.224413	-0.210991	
7411.226207	-0.199748	
7411.227688	-0.226154	
7411.229479	-0.203039	
7411.230960	-0.237920	
7411.232707	-0.214894	
7411.234209	-0.259500	
7411.235950	-0.233469	
7411.237460	-0.239503	
7411.239208	-0.209126	
7411.240736	-0.232289	
7411.242454	-0.224522	
7411.243989	-0.238246	
7411.245693	-0.257711	
7411.247239	-0.281616	
7411.248913	-0.247008	
7411.250483	-0.262638	
7411.252171	-0.267871	
7411.253762	-0.282183	
7411.255419	-0.268056	
7411.257003	-0.295896	
7411.258651	-0.283686	
7411.260256	-0.282212	
7411.261889	-0.305890	
7411.263511	-0.245961	
7411.265105	-0.318434	
7411.266767	-0.287295	
7411.268347	-0.322680	
7411.270026	-0.337758	
7411.271612	-0.331683	
7411.273288	-0.327466	
7411.274834	-0.347148	
7411.276504	-0.330137	
7411.278064	-0.353505	
7411.279778	-0.319457	
7411.281298	-0.375524	
7411.283026	-0.372088	
7411.284505	-0.382795	
7411.286290	-0.357807	
7411.287782	-0.405402	
7411.289557	-0.381151	
7411.291046	-0.395254	
7411.292827	-0.384749	
7411.294337	-0.367471	
7411.295833	-0.379762	
7411.297418	-0.402606	
7411.298928	-0.424343	
7411.300525	-0.394985	
7411.302017	-0.442752	
7411.303653	-0.424468	
7411.305177	-0.438627	
7411.306828	-0.429584	
7411.308313	-0.437419	
7411.309962	-0.481585	
7411.311445	-0.479825	
7411.313088	-0.479881	
7411.314573	-0.462177	
7411.316227	-0.461452	
7411.317708	-0.480631	
7411.319353	-0.461855	
7411.320866	-0.479474	
7411.322445	-0.485384	
7411.323991	-0.503431	
7411.325502	-0.515806	
7411.327102	-0.542635	
7411.328663	-0.524878	
7411.330286	-0.531935	
7411.331816	-0.543086	
7411.333483	-0.529873	
7411.334957	-0.539291	
7411.336646	-0.523476	
7411.338122	-0.574748	
7411.339832	-0.553390	
7411.341317	-0.585862	
7411.343028	-0.545547	
7411.344520	-0.595639	
7411.346241	-0.584734	
7411.347724	-0.592860	
7411.349422	-0.595204	
7411.350907	-0.627334	
7411.352582	-0.609509	
7411.354092	-0.643576	
7411.355720	-0.616723	
7411.357273	-0.650811	
7411.358949	-0.643709	
7411.360502	-0.648914	
7411.362157	-0.661434	
7411.363742	-0.698933	
7411.365401	-0.684419	
7411.366988	-0.692335	
7411.368638	-0.701806	
7411.370249	-0.692105	
7411.371861	-0.730652	
7411.373500	-0.725045	
7411.375096	-0.751535	
7411.376755	-0.719603	
7411.378363	-0.764506	
7411.380010	-0.730669	
7411.381583	-0.764039	
7411.383246	-0.768950	
7411.384796	-0.801080	
7411.386507	-0.757118	
7411.388052	-0.807799	
7411.389775	-0.789115	
7411.391282	-0.810453	
7411.393041	-0.808617	
7411.394536	-0.823964	
7411.396300	-0.784902	
7411.397791	-0.843038	
7411.399577	-0.813753	
7411.401056	-0.882919	
7411.402838	-0.821555	
7411.404318	-0.876909	
7411.406090	-0.827215	
7411.407573	-0.878097	
7411.409306	-0.874391	
7411.410808	-0.896091	
7411.412551	-0.886025	
7411.414070	-0.907512	
7411.415797	-0.887012	
7411.417316	-0.915544	
7411.419009	-0.906122	
7411.420546	-0.907677	
7411.422222	-0.913292	
7411.423794	-0.912632	
7411.425460	-0.922783	
7411.427045	-0.937575	
7411.428701	-0.933555	
7411.430282	-0.966736	
7411.431920	-0.951654	
7411.433519	-0.934775	
7411.435146	-0.966047	
7411.436799	-0.944669	
7411.438371	-0.952867	
7411.440030	-0.918408	
7411.441599	-0.958748	
7411.443292	-0.928169	
7411.444874	-0.975659	
7411.446552	-0.952609	
7411.448105	-0.982966	
7411.449810	-0.950007	
7411.451364	-0.974946	
7411.453086	-0.945185	
7411.454610	-0.971868	
7411.456346	-0.939996	
7411.457829	-0.977173	
7411.459595	-0.951710	
7411.461079	-0.972045	
7411.462846	-0.938538	
7411.464337	-0.973202	
7411.466107	-0.955554	
7411.467588	-0.969814	
7411.469368	-0.960283	
7411.470858	-0.935323	
7411.472597	-0.953692	
7411.474109	-0.950429	
7411.475835	-0.953225	
7411.477357	-0.955759	
7411.479089	-0.934598	
7411.480629	-0.946538	
7411.482322	-0.929732	
7411.483875	-0.961958	
7411.485562	-0.925369	
7411.487124	-0.943819	
7411.488794	-0.909687	
7411.490380	-0.895789	
7411.492020	-0.906630	
7411.493625	-0.886842	
7411.495262	-0.913602	
7411.496867	-0.872663	
7411.498393	-0.899137	
7411.499951	-0.861903	
7411.501454	-0.862673	
7411.503090	-0.876373	
7411.504590	-0.834486	
7411.506148	-0.852831	
7411.507653	-0.858664	
7411.509241	-0.851518	
7411.510771	-0.853129	
7411.512331	-0.820629	
7411.513918	-0.834833	
7411.515406	-0.824436	
7411.517067	-0.775093	
7411.518556	-0.817100	
7411.520176	-0.785985	
7411.521698	-0.776221	
7411.523324	-0.782227	
7411.524810	-0.759938	
7411.526466	-0.793692	
7411.527956	-0.759870	
7411.529594	-0.751692	
7411.531080	-0.756268	
7411.532790	-0.718688	
7411.534267	-0.745988	
7411.535956	-0.698949	
7411.537457	-0.719115	
7411.539080	-0.720473	
7411.540608	-0.672737	
7411.542201	-0.683541	
7411.543789	-0.703171	
7411.545367	-0.655786	
7411.546980	-0.626685	
7411.548522	-0.672322	
7411.550150	-0.633066	
7411.551646	-0.633836	
7411.553330	-0.607209	
7411.554810	-0.608465	
7411.556515	-0.565946	
7411.558068	-0.586011	
7411.559789	-0.553475	
7411.561328	-0.566768	
7411.563050	-0.552423	
7411.564558	-0.547146	
7411.566301	-0.514170	
7411.567774	-0.554075	
7411.569543	-0.486391	
7411.571032	-0.508644	
7411.572813	-0.467555	
7411.574289	-0.483700	
7411.576057	-0.443639	
7411.577544	-0.463639	
7411.579284	-0.413849	
7411.580785	-0.434164	
7411.582511	-0.439308	
7411.584033	-0.422091	
7411.585772	-0.407275	
7411.587313	-0.415887	
7411.589012	-0.377683	
7411.590563	-0.370811	
7411.592257	-0.359708	
7411.593818	-0.365876	
7411.595495	-0.346564	
7411.597058	-0.359668	
7411.598723	-0.328904	
7411.600317	-0.321443	
7411.601942	-0.291038	
7411.603565	-0.288174	
7411.605189	-0.292999	
7411.606795	-0.238762	
7411.608403	-0.279033	
7411.610069	-0.215857	
7411.611635	-0.239483	
7411.613320	-0.225924	
7411.614884	-0.231644	
7411.616592	-0.194370	
7411.618154	-0.226685	
7411.619857	-0.167654	
7411.621412	-0.183393	
7411.623133	-0.151428	
7411.624689	-0.159074	
7411.626413	-0.108926	
7411.627925	-0.131387	
7411.629668	-0.130461	
7411.631156	-0.148850	
7411.632929	-0.100204	
7411.634412	-0.114001	
7411.636197	-0.061395	
7411.637699	-0.084216	
7411.639480	-0.012540	
7411.640965	-0.055925	
7411.642757	-0.029841	
7411.644242	-0.009051	
7411.646007	-0.018933	
7411.647502	-0.009913	
7411.649265	0.005153	
7411.650772	0.018237	
7411.652517	0.046604	
7411.654035	0.020803	
7411.655761	0.052264	
7411.657299	0.043909	
7411.659002	0.082863	
7411.660546	0.107976	
7411.662229	0.095915	
7411.663790	0.114231	
7411.665434	0.115581	
7411.667017	0.116060	
7411.668669	0.121293	
7411.670266	0.136718	
7411.671913	0.160775	
7411.673528	0.178604	
7411.675148	0.153064	
7411.676783	0.191350	
7411.678385	0.173899	
7411.680062	0.212067	
7411.681661	0.179522	
7411.683311	0.238743	
7411.684890	0.202194	
7411.686570	0.267960	
7411.688140	0.224350	
7411.689845	0.263424	
7411.691378	0.243025	
7411.693088	0.299989	
7411.694615	0.267711	
7411.696334	0.313935	
7411.697823	0.282370	
7411.699603	0.318318	
7411.701094	0.307156	
7411.702647	0.307071	
7411.704177	0.297887	
7411.705750	0.317980	
7411.707294	0.366380	
7411.708828	0.365002	
7411.710462	0.360293	
7411.711960	0.361566	
7411.713600	0.376221	
7411.715119	0.353876	
7411.716769	0.408130	
7411.718259	0.373256	
7411.719917	0.385305	
7411.721396	0.396693	
7411.723039	0.412561	
7411.724519	0.412239	
7411.726157	0.398313	
7411.727630	0.422587	
7411.729238	0.437133	
7411.730748	0.416029	
7411.732313	0.436682	
7411.733879	0.406655	
7411.735492	0.463148	
7411.737075	0.470750	
7411.738655	0.495842	
7411.740279	0.478448	
7411.741829	0.464623	
7411.743471	0.507130	
7411.744962	0.464760	
7411.746668	0.518324	
7411.748141	0.488056	
7411.749864	0.515424	
7411.751350	0.502670	
7411.753068	0.494557	
7411.754570	0.514904	
7411.756293	0.537527	
7411.757780	0.510038	
7411.759486	0.544851	
7411.760962	0.527819	
7411.762747	0.576445	
7411.764227	0.550209	
7411.765966	0.552323	
7411.767467	0.545084	
7411.769243	0.556678	
7411.770751	0.542293	
7411.772491	0.556896	
7411.774010	0.549185	
7411.775734	0.573017	
7411.777273	0.568139	
7411.778969	0.580316	
7411.780514	0.556690	
7411.782216	0.588844	
7411.783782	0.579047	
7411.785467	0.595152	
7411.787047	0.597424	
7411.788710	0.598653	
7411.790293	0.601658	
7411.791938	0.597936	
7411.793556	0.586983	
7411.795173	0.585831	
7411.796797	0.610061	
7411.798404	0.581045	
7411.800078	0.638928	
7411.801666	0.591555	
7411.803332	0.601034	
7411.804927	0.593162	
7411.806602	0.662018	
