time (s)	det(V)
2034.470362	0.014297	
2034.471914	0.036477	
2034.473470	-0.003782	
2034.475039	0.003388	
2034.476539	0.022313	
2034.478188	0.006700	
2034.479671	0.021673	
2034.481293	0.035977	
2034.482826	0.000661	
2034.484458	0.013000	
2034.485934	0.002172	
2034.487642	0.077916	
2034.489119	-0.000016	
2034.490819	0.046032	
2034.492308	0.031760	
2034.494015	0.044751	
2034.495515	0.023908	
2034.497231	0.026410	
2034.498714	0.017616	
2034.500413	0.017636	
2034.501907	0.003259	
2034.503557	0.029318	
2034.505089	0.000536	
2034.506715	0.015997	
2034.508293	0.064103	
2034.509892	0.024710	
2034.511496	0.028477	
2034.513056	0.009890	
2034.514676	0.038245	
2034.516316	-0.001909	
2034.517920	0.054282	
2034.519550	-0.000197	
2034.521215	0.042338	
2034.522818	0.003392	
2034.524483	0.055092	
2034.526076	0.005161	
2034.527749	0.044340	
2034.529316	0.007578	
2034.531013	0.061920	
2034.532592	0.020702	
2034.534297	0.028988	
2034.535858	0.029923	
2034.537569	0.060905	
2034.539115	0.021955	
2034.540823	0.066939	
2034.542346	0.012746	
2034.544107	0.042233	
2034.545595	0.004951	
2034.547371	0.052965	
2034.548857	0.000339	
2034.550616	0.058717	
2034.552094	0.019320	
2034.553885	0.028614	
2034.555361	0.025089	
2034.557112	0.036207	
2034.558607	0.011074	
2034.560357	0.052199	
2034.561868	0.006550	
2034.563620	0.066476	
2034.565163	0.019868	
2034.566890	0.031010	
2034.568422	-0.004052	
2034.570122	0.043945	
2034.571665	0.039756	
2034.573360	0.045130	
2034.574923	0.038563	
2034.576618	0.043635	
2034.578204	0.016400	
2034.579898	0.039776	
2034.581467	0.039897	
2034.583132	0.034801	
2034.584722	0.020932	
2034.586389	0.039136	
2034.588002	0.009813	
2034.589610	0.016400	
2034.591240	0.064030	
2034.592854	0.020206	
2034.594524	0.061690	
2034.596121	0.012847	
2034.597787	0.040670	
2034.599373	0.028223	
2034.601049	0.072043	
2034.602628	0.009958	
2034.604331	0.050814	
2034.605881	0.017528	
2034.607592	0.064401	
2034.609135	0.038672	
2034.610844	0.054399	
2034.612384	0.030402	
2034.614130	0.054298	
2034.615631	0.021648	
2034.617401	0.029899	
2034.618887	0.041246	
2034.620668	0.037685	
2034.622150	0.042108	
2034.623927	0.057041	
2034.625416	0.030467	
2034.627207	0.057972	
2034.628691	0.014297	
2034.630471	0.056119	
2034.631955	0.033568	
2034.633683	0.053178	
2034.635196	-0.004044	
2034.636922	0.031530	
2034.638448	0.015562	
2034.640166	0.034426	
2034.641707	0.036896	
2034.643417	0.044308	
2034.644968	-0.006610	
2034.646667	0.038966	
2034.648228	0.008395	
2034.649902	0.032980	
2034.651487	0.008718	
2034.653153	0.049291	
2034.654760	0.038700	
2034.656414	0.052977	
2034.658019	0.067845	
2034.659651	0.041335	
2034.661259	0.033830	
2034.662785	0.040388	
2034.664432	0.044223	
2034.665911	0.041206	
2034.667496	0.062041	
2034.668980	0.025935	
2034.670623	0.045174	
2034.672104	0.025657	
2034.673739	0.052622	
2034.675238	0.023699	
2034.676816	0.024142	
2034.678354	0.026841	
2034.679873	0.055406	
2034.681501	0.062858	
2034.682999	0.044094	
2034.684623	0.038136	
2034.686152	-0.000261	
2034.687786	0.062065	
2034.689270	0.020992	
2034.690933	0.048268	
2034.692405	0.075314	
2034.694051	0.039498	
2034.695532	0.027647	
2034.697250	0.033182	
2034.698735	0.047603	
2034.700408	0.036787	
2034.701910	0.036735	
2034.703576	0.039208	
2034.705106	0.024094	
2034.706728	0.046370	
2034.708276	0.016919	
2034.709876	0.058258	
2034.711456	0.037025	
2034.713041	0.046846	
2034.714636	0.033355	
2034.716184	0.027212	
2034.717866	0.042966	
2034.719441	0.013548	
2034.721110	0.007054	
2034.722676	0.008931	
2034.724385	0.049432	
2034.725956	0.008883	
2034.727624	0.020186	
2034.729184	0.025616	
2034.730888	0.074645	
2034.732436	0.024227	
2034.734142	0.048977	
2034.735661	0.002558	
2034.737405	0.029959	
2034.738893	0.026056	
2034.740648	0.063644	
2034.742135	0.047732	
2034.743921	0.065521	
2034.745411	0.011131	
2034.747199	0.070867	
2034.748675	0.014538	
2034.750456	0.044517	
2034.751945	-0.003013	
2034.753691	0.016424	
2034.755197	0.025741	
2034.756927	0.046370	
2034.758457	0.007698	
2034.760191	0.029653	
2034.761727	0.008432	
2034.763411	0.037230	
2034.764956	0.017491	
2034.766641	0.027147	
2034.768197	0.030865	
2034.769846	0.031889	
2034.771424	0.039647	
2034.773054	0.024464	
2034.774671	0.011779	
2034.776322	0.017209	
2034.777930	-0.006836	
2034.779570	0.005112	
2034.781214	0.050858	
2034.782816	0.001257	
2034.784481	0.025097	
2034.786063	-0.016907	
2034.787742	0.021645	
2034.789326	0.006506	
2034.791006	0.061948	
2034.792586	-0.009035	
2034.794288	0.046068	
2034.795854	-0.003907	
2034.797561	0.030881	
2034.799116	-0.002078	
2034.800832	-0.004826	
2034.802371	-0.015235	
2034.804101	0.025105	
2034.805615	-0.006852	
2034.807396	0.004057	
2034.808896	0.003525	
2034.810668	0.009709	
2034.812151	-0.012467	
2034.813910	0.028154	
2034.815392	-0.002143	
2034.817161	0.043877	
2034.818649	-0.022627	
2034.820402	0.005797	
2034.821915	-0.020363	
2034.823672	0.010184	
2034.825179	-0.015750	
2034.826951	0.017371	
2034.828468	-0.008793	
2034.830205	0.023284	
2034.831736	0.018712	
2034.833455	0.014051	
2034.835002	-0.007972	
2034.836707	0.016126	
2034.838264	0.009141	
2034.839956	0.016843	
2034.841519	-0.008789	
2034.843198	0.008871	
2034.844786	0.008573	
2034.846443	0.000903	
2034.848045	-0.014211	
2034.849690	0.003956	
2034.851308	-0.036496	
2034.852928	-0.019078	
2034.854540	0.010418	
2034.856156	-0.027408	
2034.857816	-0.005023	
2034.859409	-0.024266	
2034.861087	0.013233	
2034.862667	-0.046374	
2034.864354	0.002486	
2034.865928	-0.013200	
2034.867616	-0.000016	
2034.869104	-0.001998	
2034.870652	-0.000709	
2034.872157	-0.018320	
2034.873698	-0.017201	
2034.875235	0.000319	
2034.876795	-0.007585	
2034.878353	-0.037286	
2034.879857	-0.005297	
2034.881509	-0.044255	
2034.882999	-0.024790	
2034.884643	-0.014381	
2034.886172	-0.003339	
2034.887807	-0.011855	
2034.889299	-0.050241	
2034.890949	-0.007645	
2034.892439	-0.024145	
2034.894073	-0.017910	
2034.895569	0.013306	
2034.897222	-0.001643	
2034.898717	-0.035658	
2034.900404	-0.015948	
2034.901891	-0.043236	
2034.903560	-0.020133	
2034.905082	-0.033761	
2034.906735	-0.011690	
2034.908289	-0.030534	
2034.909897	0.005632	
2034.911490	-0.038667	
2034.913072	-0.012101	
2034.914687	0.000170	
2034.916225	-0.029221	
2034.917869	0.001157	
2034.919352	-0.063268	
2034.921051	-0.014272	
2034.922536	-0.055502	
2034.924248	-0.030768	
2034.925725	-0.043481	
2034.927462	0.006272	
2034.928987	-0.047981	
2034.930726	-0.027650	
2034.932209	-0.058652	
2034.933989	-0.017064	
2034.935478	-0.044960	
2034.937240	-0.025338	
2034.938726	-0.041262	
2034.940506	-0.030224	
2034.941985	-0.069210	
2034.943739	-0.040698	
2034.945233	-0.043167	
2034.946982	-0.022014	
2034.948485	-0.033024	
2034.950214	-0.041556	
2034.951739	-0.052936	
2034.953455	-0.033443	
2034.954996	-0.038905	
2034.956702	-0.040843	
2034.958256	-0.050793	
2034.959953	-0.032379	
2034.961512	-0.044065	
2034.963170	-0.038885	
2034.964750	-0.035344	
2034.966389	-0.042164	
2034.967996	-0.061697	
2034.969629	-0.052614	
2034.971244	-0.047618	
2034.972874	-0.072421	
2034.974496	-0.042712	
2034.976104	-0.063655	
2034.977758	-0.020451	
2034.979335	-0.059784	
2034.981001	-0.032843	
2034.982571	-0.065718	
2034.984271	-0.010763	
2034.985833	-0.065210	
2034.987539	-0.046035	
2034.989087	-0.059212	
2034.990789	-0.024141	
2034.992318	-0.085013	
2034.994056	-0.053637	
2034.995548	-0.060283	
2034.997322	-0.039332	
2034.998809	-0.048037	
2035.000580	-0.029350	
2035.002073	-0.065585	
2035.003843	-0.072820	
2035.005330	-0.062668	
2035.007112	-0.040484	
2035.008601	-0.067559	
2035.010367	-0.039284	
2035.011862	-0.052706	
2035.013588	-0.049620	
2035.015111	-0.062995	
2035.016848	-0.071208	
2035.018375	-0.092373	
2035.020098	-0.050982	
2035.021638	-0.052295	
2035.023337	-0.045238	
2035.024887	-0.072650	
2035.026576	-0.070270	
2035.028141	-0.091515	
2035.029807	-0.071111	
2035.031397	-0.083116	
2035.033038	-0.058237	
2035.034638	-0.087761	
2035.036275	-0.073960	
2035.037888	-0.060956	
2035.039516	-0.087958	
2035.041163	-0.029201	
2035.042761	-0.087201	
2035.044441	-0.024089	
2035.046023	-0.082963	
2035.047706	-0.057677	
2035.049288	-0.090335	
2035.050946	-0.052654	
2035.052515	-0.085593	
2035.054222	-0.056404	
2035.055775	-0.088337	
2035.057490	-0.069686	
2035.059030	-0.094621	
2035.060738	-0.052742	
2035.062236	-0.090512	
2035.063998	-0.049242	
2035.065473	-0.105183	
2035.067254	-0.094464	
2035.068741	-0.095604	
2035.070543	-0.066878	
2035.072018	-0.102992	
2035.073803	-0.072630	
2035.075306	-0.047457	
2035.076801	-0.077347	
2035.078395	-0.089799	
2035.079949	-0.081714	
2035.081561	-0.096800	
2035.083046	-0.066640	
2035.084706	-0.085388	
2035.086201	-0.104736	
2035.087842	-0.040218	
2035.089330	-0.094142	
2035.090976	-0.078496	
2035.092451	-0.087813	
2035.094107	-0.092716	
2035.095585	-0.081867	
2035.097226	-0.094222	
2035.098712	-0.095165	
2035.100336	-0.077367	
2035.101863	-0.120740	
2035.103432	-0.107471	
2035.104993	-0.107242	
2035.106517	-0.082745	
2035.108124	-0.089734	
2035.109691	-0.076538	
2035.111304	-0.099946	
2035.112858	-0.090161	
2035.114540	-0.051329	
2035.116039	-0.106629	
2035.117737	-0.090033	
2035.119225	-0.108796	
2035.120959	-0.078250	
2035.122432	-0.115866	
2035.124157	-0.072727	
2035.125637	-0.112358	
2035.127353	-0.096732	
2035.128830	-0.111705	
2035.130533	-0.062056	
2035.132014	-0.085678	
2035.133703	-0.079277	
2035.135208	-0.084824	
2035.136851	-0.082967	
2035.138387	-0.120104	
2035.140115	-0.084345	
2035.141644	-0.118493	
2035.143347	-0.087535	
2035.144902	-0.088381	
2035.146589	-0.088602	
2035.148159	-0.091104	
2035.149829	-0.084103	
2035.151418	-0.095620	
2035.153071	-0.088852	
2035.154664	-0.091060	
2035.156307	-0.081489	
2035.157914	-0.060646	
2035.159546	-0.109852	
2035.161175	-0.067120	
2035.162771	-0.106895	
2035.164438	-0.075559	
2035.166024	-0.110239	
2035.167699	-0.056368	
2035.169293	-0.114746	
2035.170968	-0.085195	
2035.172546	-0.121248	
2035.174249	-0.065617	
2035.175787	-0.117884	
2035.177482	-0.080860	
2035.179025	-0.105570	
2035.180736	-0.088393	
2035.182242	-0.104990	
2035.183991	-0.092643	
2035.185476	-0.112503	
2035.187259	-0.078302	
2035.188758	-0.108333	
2035.190532	-0.067128	
2035.192013	-0.112845	
2035.193808	-0.087040	
2035.195284	-0.130292	
2035.197044	-0.073557	
2035.198544	-0.093275	
2035.200272	-0.088216	
2035.201796	-0.111645	
2035.203525	-0.065552	
2035.205051	-0.114267	
2035.206769	-0.092006	
2035.208299	-0.090343	
2035.210001	-0.080042	
2035.211557	-0.108470	
2035.213251	-0.092240	
2035.214804	-0.108764	
2035.216449	-0.092135	
2035.218046	-0.091084	
2035.219704	-0.086931	
2035.221301	-0.087624	
2035.222940	-0.115701	
2035.224545	-0.125228	
2035.226181	-0.113558	
2035.227834	-0.070366	
2035.229437	-0.110960	
2035.231119	-0.104591	
2035.232720	-0.116035	
2035.234367	-0.101803	
2035.235962	-0.125458	
2035.237638	-0.052283	
2035.239212	-0.109812	
2035.240917	-0.057033	
2035.242460	-0.114066	
2035.244153	-0.045302	
2035.245693	-0.113151	
2035.247427	-0.058954	
2035.248964	-0.125462	
2035.250703	-0.065472	
2035.252219	-0.117776	
2035.253985	-0.097948	
2035.255458	-0.123967	
2035.257240	-0.085179	
2035.258722	-0.110601	
2035.260482	-0.063752	
2035.261964	-0.140886	
2035.263709	-0.098448	
2035.265215	-0.092768	
2035.266954	-0.063651	
2035.268462	-0.109550	
2035.270211	-0.072006	
2035.271729	-0.100563	
2035.273454	-0.086512	
2035.274984	-0.110690	
2035.276705	-0.082475	
2035.278259	-0.067978	
2035.279958	-0.078661	
2035.281526	-0.055981	
2035.283223	-0.098121	
2035.284806	-0.075269	
2035.286305	-0.101147	
2035.287937	-0.095044	
2035.289457	-0.120668	
2035.291105	-0.102971	
2035.292588	-0.117200	
2035.294242	-0.101102	
2035.295717	-0.108861	
2035.297371	-0.119733	
2035.298859	-0.109493	
2035.300496	-0.081835	
2035.301976	-0.064421	
2035.303584	-0.085307	
2035.305111	-0.086749	
2035.306669	-0.076715	
2035.308284	-0.107616	
2035.309767	-0.064276	
2035.311427	-0.083422	
2035.312920	-0.095016	
2035.314569	-0.089106	
2035.316104	-0.096716	
2035.317787	-0.102657	
2035.319266	-0.106037	
2035.320960	-0.055131	
2035.322435	-0.101876	
2035.324151	-0.046068	
2035.325643	-0.098101	
2035.327378	-0.083527	
2035.328865	-0.090351	
2035.330574	-0.093602	
2035.332055	-0.096558	
2035.333756	-0.068674	
2035.335238	-0.081033	
2035.336902	-0.065613	
2035.338417	-0.080316	
2035.340057	-0.100845	
2035.341609	-0.090435	
2035.343220	-0.081295	
2035.344795	-0.098617	
2035.346459	-0.067043	
2035.348050	-0.087886	
2035.349702	-0.062318	
2035.351295	-0.070564	
2035.352929	-0.069935	
2035.354527	-0.111858	
2035.356148	-0.093336	
2035.357827	-0.032464	
2035.359409	-0.093892	
2035.361083	-0.056654	
2035.362692	-0.095721	
2035.364343	-0.080405	
2035.365934	-0.086415	
2035.367608	-0.078185	
2035.369186	-0.078346	
2035.370899	-0.062342	
2035.372445	-0.101856	
2035.374151	-0.062040	
2035.375708	-0.082322	
2035.377417	-0.035304	
2035.378949	-0.093718	
2035.380668	-0.070616	
2035.382160	-0.080288	
2035.383952	-0.049467	
2035.385433	-0.072578	
2035.387230	-0.062680	
2035.388714	-0.084945	
2035.390485	-0.053302	
2035.391965	-0.075559	
2035.393710	-0.060497	
2035.395208	-0.059031	
2035.396968	-0.065186	
2035.398467	-0.106073	
2035.400226	-0.077791	
2035.401740	-0.094532	
2035.403477	-0.053399	
2035.405010	-0.080361	
2035.406720	-0.069706	
2035.408271	-0.061004	
2035.409982	-0.052617	
2035.411555	-0.086786	
2035.413242	-0.056690	
2035.414810	-0.082629	
2035.416502	-0.061476	
2035.418078	-0.060203	
2035.419744	-0.072816	
2035.421334	-0.070975	
2035.422969	-0.061218	
2035.424582	-0.030438	
2035.426228	-0.077198	
2035.427849	-0.048021	
2035.429476	-0.076973	
2035.431149	-0.045914	
2035.432740	-0.078024	
2035.434413	-0.038539	
2035.435989	-0.081597	
2035.437680	-0.047747	
2035.439267	-0.076497	
2035.440940	-0.017386	
2035.442505	-0.065955	
2035.444192	-0.043485	
2035.445752	-0.055478	
2035.447466	-0.037842	
2035.449001	-0.063595	
2035.450719	-0.015327	
2035.452234	-0.079664	
2035.453990	-0.023638	
2035.455474	-0.086258	
2035.457250	-0.035445	
2035.458738	-0.066668	
2035.460532	-0.028721	
2035.462015	-0.039248	
2035.463811	-0.035574	
2035.465288	-0.026389	
2035.467040	-0.063148	
2035.468527	-0.073795	
2035.470292	-0.028125	
2035.471804	-0.061540	
2035.473557	-0.026929	
2035.475076	-0.053778	
2035.476787	-0.028601	
2035.478321	-0.062390	
2035.480036	-0.032134	
2035.481578	-0.072243	
2035.483267	-0.033543	
2035.484815	-0.060259	
2035.486499	-0.023126	
2035.488070	-0.049206	
2035.489741	-0.037229	
2035.491353	-0.028214	
2035.492850	-0.060739	
2035.494438	-0.044690	
2035.495939	-0.039771	
2035.497559	-0.052021	
2035.499051	-0.021930	
2035.500701	-0.031445	
2035.502183	-0.040947	
2035.503824	-0.018945	
2035.505316	-0.053532	
2035.506921	-0.053427	
2035.508430	-0.010179	
2035.510006	-0.051904	
2035.511563	-0.008475	
2035.513063	-0.034643	
2035.514725	-0.007468	
2035.516222	-0.038055	
2035.517873	-0.032037	
2035.519395	-0.044565	
2035.521045	-0.016343	
2035.522519	-0.032452	
2035.524166	-0.019714	
2035.525649	-0.053999	
2035.527350	-0.007561	
2035.528826	-0.054217	
2035.530520	-0.012322	
2035.532003	-0.011867	
2035.533699	-0.033946	
2035.535188	-0.021672	
2035.536838	-0.022389	
2035.538364	-0.030494	
2035.540004	-0.030474	
2035.541554	-0.070257	
2035.543172	-0.012234	
2035.544750	-0.029519	
2035.546329	-0.019585	
2035.547950	-0.061484	
2035.549504	-0.033829	
2035.551147	-0.030865	
2035.552639	-0.032428	
2035.554343	-0.026643	
2035.555910	-0.068920	
2035.557603	0.012392	
2035.559202	-0.026736	
2035.560872	-0.021539	
2035.562436	-0.036549	
2035.564142	-0.009011	
2035.565690	-0.027493	
2035.567413	0.010410	
2035.568949	-0.029648	
2035.570692	-0.001337	
2035.572204	-0.022079	
2035.573958	-0.044009	
2035.575443	-0.033112	
2035.577250	-0.014639	
2035.578733	-0.036049	
2035.580506	-0.004318	
2035.581987	-0.026280	
2035.583769	-0.023086	
2035.585247	-0.030736	
2035.587005	0.016714	
2035.588495	-0.040090	
2035.590256	-0.003109	
2035.591775	-0.007484	
2035.593542	-0.013289	
2035.595058	-0.038438	
2035.596795	-0.000217	
2035.598328	-0.039199	
2035.600015	-0.012794	
2035.601555	-0.012282	
2035.603250	-0.004765	
2035.604817	-0.006457	
2035.606478	-0.023090	
2035.608053	-0.034683	
2035.609716	0.005294	
2035.611304	-0.025652	
2035.612939	-0.007706	
2035.614531	-0.019956	
2035.616148	-0.020037	
2035.617789	-0.014945	
2035.619383	-0.010014	
2035.621059	0.005608	
2035.622638	-0.012407	
2035.624296	0.014257	
2035.625898	-0.021998	
2035.627585	-0.007972	
2035.629154	-0.040512	
2035.630871	0.049806	
2035.632425	-0.008459	
2035.634137	-0.011086	
2035.635677	-0.040327	
2035.637368	-0.015106	
2035.638883	-0.027179	
2035.640638	0.004577	
2035.642125	-0.016608	
2035.643911	0.026507	
2035.645389	-0.030542	
2035.647186	0.001596	
2035.648673	-0.020983	
2035.650451	0.004810	
2035.651937	0.001668	
2035.653719	-0.010514	
2035.655209	-0.012528	
2035.656982	-0.027324	
2035.658482	-0.026434	
2035.660205	0.010422	
2035.661722	-0.031703	
2035.663436	0.015485	
2035.664970	0.002498	
2035.666696	-0.010457	
2035.668238	-0.070350	
2035.669951	0.009640	
2035.671502	0.000294	
2035.673193	0.000323	
2035.674762	0.001906	
2035.676417	0.007054	
2035.678006	-0.033318	
2035.679650	-0.006062	
2035.681258	-0.003549	
2035.682877	-0.006671	
2035.684501	0.008750	
2035.686121	-0.022095	
2035.687760	0.044695	
2035.689398	-0.016657	
2035.691057	0.020754	
2035.692667	-0.004362	
2035.694341	0.042169	
2035.695929	-0.039473	
2035.697615	0.026394	
2035.699205	-0.007182	
2035.700882	0.034261	
2035.702446	-0.016089	
2035.704139	0.028134	
2035.705645	0.002848	
2035.707208	0.006268	
2035.708715	0.006083	
2035.710341	0.016819	
2035.711840	-0.002449	
2035.713412	0.002425	
2035.714944	0.014265	
2035.716480	0.019493	
2035.718100	0.037371	
2035.719588	0.016746	
2035.721216	0.048348	
2035.722742	0.000564	
2035.724378	-0.021591	
2035.725857	-0.022828	
2035.727512	0.002276	
2035.728986	-0.019259	
2035.730630	0.012871	
2035.732116	0.009145	
2035.733761	0.027381	
2035.735245	-0.024186	
2035.736848	0.004959	
2035.738376	-0.014610	
2035.740009	0.003376	
2035.741556	0.023054	
2035.743173	0.009523	
2035.744760	0.003505	
2035.746320	0.004995	
2035.747929	-0.016032	
2035.749458	-0.010550	
2035.751132	0.027872	
2035.752635	-0.008789	
2035.754332	0.036420	
2035.755821	-0.017930	
2035.757531	0.001841	
2035.759018	-0.020113	
2035.760739	0.021765	
2035.762222	-0.024806	
