time (s)	magX	magY	magZ
3584.621511	-14.861485	-296.611938	225.367035
3584.624846	-15.153713	-298.540619	228.756866
3584.628177	-15.387493	-300.235535	232.731140
3584.631510	-15.738163	-301.638214	237.289856
3584.634846	-16.322617	-303.450043	242.608429
3584.638175	-17.023964	-305.320282	246.407349
3584.641516	-17.549969	-307.073639	250.849213
3584.644840	-17.900642	-308.885468	255.641724
3584.648200	-17.842197	-310.463470	260.083557
3584.651570	-18.426651	-312.392181	264.817627
3584.654859	-19.186440	-314.087097	269.960846
3584.658180	-19.069550	-315.898895	275.688477
3584.661508	-19.420219	-317.886047	279.662781
3584.664841	-19.420219	-319.639404	286.091736
3584.668177	-20.472237	-320.632965	290.533600
3584.671513	-20.939800	-322.795441	297.547058
3584.674839	-20.881355	-324.139709	304.560486
3584.678173	-21.173580	-325.834625	309.995911
3584.681502	-21.641144	-327.471069	315.723541
3584.684839	-22.050262	-329.049103	322.094086
3584.688179	-22.400932	-330.451782	327.821747
3584.691540	-23.160721	-331.854462	334.133820
3584.694844	-23.628288	-333.257141	341.030365
3584.698181	-23.336060	-334.835175	347.225586
3584.701499	-23.803619	-336.237885	354.180603
3584.705783	-24.797195	-338.867920	368.558136
3584.709098	-25.147865	-338.984802	375.220947
3584.712447	-25.147865	-341.088837	383.520142
3584.715694	-25.381649	-341.556396	390.475159
3584.719019	-25.966103	-343.017548	397.196350
3584.722371	-25.498539	-343.543549	405.729401
3584.725709	-26.608997	-343.660431	412.333679
3584.728595	-26.784336	-344.712463	422.620117
3584.731934	-27.251900	-345.530670	430.510193
3584.735290	-28.303913	-346.465820	438.108124
3584.738617	-27.894794	-346.290466	445.881348
3584.741526	-28.537697	-346.407379	454.589722
3584.744833	-29.355930	-346.465820	463.648743
3584.748168	-29.765053	-347.284058	472.357117
3584.751497	-29.998833	-346.641144	479.779663
3584.754837	-30.583286	-346.524261	488.780212
3584.758167	-31.109291	-345.706024	497.546997
3584.761502	-31.635303	-344.537109	506.722961
3584.764833	-31.869083	-344.595551	516.015808
3584.768172	-32.628868	-343.309753	524.899475
3584.771499	-33.563995	-342.900635	533.666321
3584.774834	-33.447105	-341.147278	544.303345
3584.778205	-34.382229	-339.803040	554.297485
3584.781499	-34.908241	-337.874359	563.064331
3584.784829	-35.901810	-335.828766	572.649292
3584.788168	-36.369370	-334.133850	581.591492
3584.791503	-37.012272	-332.322021	591.994751
3584.794832	-37.304501	-329.984222	602.222656
3584.798165	-38.239628	-327.704865	611.281677
3584.801499	-38.765629	-324.724121	620.048462
3584.804832	-39.583866	-320.516052	629.107544
3584.808163	-40.168324	-316.892456	638.867920
3584.811494	-40.168324	-313.736420	648.219177
3584.814856	-40.226772	-309.411469	656.810608
3584.818160	-40.635883	-305.144958	666.220337
3584.821496	-40.928112	-301.872009	675.104004
3584.824828	-41.103443	-296.495026	683.870789
3584.828185	-42.213909	-291.936310	692.462341
3584.831496	-41.980129	-286.734650	700.995300
3584.836114	-43.207478	-276.389832	717.769104
3584.839035	-43.265926	-270.603729	726.068359
3584.842373	-43.850376	-264.116302	733.841614
3584.845779	-44.434834	-257.570435	741.439514
3584.849076	-44.610165	-251.375229	749.388062
3584.852420	-44.493275	-244.420227	755.700195
3584.855244	-45.019283	-237.991241	762.713562
3584.858583	-44.727055	-230.101120	769.025696
3584.861915	-45.019283	-222.503220	774.987122
3584.865245	-44.902393	-214.613098	781.299255
3584.868577	-45.077732	-206.781418	786.617737
3584.871501	-45.369961	-198.189957	792.286926
3584.874820	-45.253071	-190.007614	797.663940
3584.878152	-46.012852	-180.890121	802.339539
3584.881481	-46.129742	-171.831100	806.196960
3584.884819	-45.954411	-162.246048	809.586792
3584.888155	-46.655758	-153.011703	813.970154
3584.891483	-46.480419	-143.601990	816.191040
3584.894825	-46.714207	-134.016953	819.756287
3584.898149	-46.889538	-124.198128	822.210937
3584.901542	-46.947987	-114.087082	824.256592
3584.904822	-46.889538	-103.450027	825.717712
3584.908149	-47.298656	-93.397423	827.763306
3584.911484	-46.947987	-82.877266	827.938599
3584.914838	-46.889538	-72.064873	828.289307
3584.918150	-46.831097	-61.252487	827.938599
3584.921489	-47.240208	-51.024544	827.704895
3584.924817	-46.889538	-39.627701	827.587952
3584.928153	-46.947987	-28.698421	825.191650
3584.931484	-46.889538	-17.593803	824.548767
3584.934814	-47.123318	-6.547632	822.035645
3584.938149	-46.772648	4.323204	818.821106
3584.941481	-47.064877	15.194040	816.658630
3584.944816	-46.363529	25.831095	813.385742
3584.948145	-46.363529	36.701927	809.469849
3584.951484	-45.837521	47.280540	804.969543
3584.954816	-45.486851	58.735832	801.930481
3584.958151	-45.545292	68.613098	796.494995
3584.961481	-44.843945	78.899475	791.644043
3584.964816	-44.376385	89.244308	786.676208
3584.969107	-43.733486	109.583282	775.513123
3584.972332	-43.324368	118.934532	768.967285
3584.975654	-43.090588	128.753357	762.421387
3584.979018	-42.097019	138.279938	755.583252
3584.982359	-41.863239	147.280533	749.212708
3584.985231	-40.869663	156.398010	742.491516
3584.988586	-40.343662	165.632370	735.711853
3584.991928	-39.759205	173.931610	726.477478
3584.995332	-39.583866	182.289291	719.580933
3584.998567	-38.414959	190.296310	711.106384
3585.001487	-38.356518	198.127975	703.216248
3585.004812	-37.830509	205.375214	695.793701
3585.008142	-37.304501	212.856216	686.793091
3585.011474	-37.070713	219.928116	679.195190
3585.014803	-36.486263	226.707764	671.363525
3585.018144	-36.077148	233.721207	662.187561
3585.021468	-35.375805	239.974884	653.187012
3585.024805	-34.966682	246.403870	644.244873
3585.028144	-34.440678	252.306824	635.185852
3585.031476	-33.797775	258.502045	627.061951
3585.034800	-33.096432	263.528351	618.236694
3585.038138	-33.154881	268.613098	608.768555
3585.041473	-32.219753	273.990051	599.709534
3585.044818	-31.810635	278.315002	590.124451
3585.048139	-30.992401	282.756866	581.007019
3585.051468	-31.109291	287.549377	571.597290
3585.054805	-30.466396	291.289886	562.421387
3585.058133	-29.765053	295.030396	553.596130
3585.061478	-29.239040	298.887756	544.069519
3585.064807	-29.005260	301.985382	535.068970
3585.068139	-28.362362	304.849213	525.542358
3585.071465	-27.719463	306.836334	517.243103
3585.074807	-27.602570	310.050842	508.184143
3585.078141	-26.842777	312.271759	499.826416
3585.081473	-26.375217	314.551147	491.351868
3585.084804	-25.907654	316.713623	482.117493
3585.088153	-25.264759	318.233185	473.526001
3585.092344	-24.388073	321.623047	455.992371
3585.095675	-23.394505	322.441254	448.277618
3585.099062	-23.277615	323.259491	440.621246
3585.102423	-23.102276	324.077728	432.088257
3585.105754	-21.874924	325.012848	424.607239
3585.108990	-21.816479	325.480408	415.781982
3585.111897	-21.348919	326.123291	407.482727
3585.115220	-20.530682	326.123291	399.767975
3585.118553	-20.413792	326.298645	392.403870
3585.121896	-20.180012	325.831085	385.273529
3585.125221	-19.011105	326.006439	378.610779
3585.128124	-19.069550	325.597290	371.246643
3585.131476	-18.426651	325.246643	364.057831
3585.134800	-17.549969	324.779083	357.278168
3585.138125	-17.257744	324.428406	350.615417
3585.141456	-17.140854	323.434814	344.127991
3585.144797	-16.614845	322.558167	338.283447
3585.148140	-16.848625	322.499695	331.679108
3585.151471	-15.971947	321.389252	325.425476
3585.154800	-15.738163	319.869659	318.821167
3585.158130	-15.212158	318.817627	312.041473
3585.161460	-15.270603	318.116302	306.196960
3585.164795	-14.393921	316.713623	300.995300
3585.168155	-14.510815	315.661591	294.449432
3585.171456	-13.634129	313.849792	289.130920
3585.174795	-13.926357	313.089996	283.461700
3585.178126	-13.400349	311.804199	278.786072
3585.181461	-13.225014	310.518402	273.526001
3585.184794	-12.874340	308.589722	267.973694
3585.188127	-12.640560	307.128571	262.187622
3585.191455	-11.939217	305.316772	257.336639
3585.194788	-11.822323	303.621857	253.070129
3585.198123	-11.354763	302.336060	247.576263
3585.201451	-11.588543	300.582703	243.192841
3585.204789	-11.822323	299.121552	238.225006
3585.208128	-11.354763	297.368225	234.075378
3585.211477	-10.945644	295.381073	229.633545
3585.214790	-10.653419	293.803040	226.009918
3585.218131	-10.594971	291.465240	221.509644
3585.222735	-9.835182	288.367615	213.210419
3585.225645	-9.542957	287.140259	210.112793
3585.228966	-9.426067	286.146667	206.430725
3585.232338	-8.724720	283.750427	202.982452
3585.235670	-9.192284	281.704834	199.417297
3585.239043	-8.724720	280.009918	195.969025
3585.241904	-8.666275	278.256592	192.988312
3585.245222	-8.257160	277.087646	190.533600
3585.248558	-8.140270	275.042084	186.676208
3585.251886	-7.322033	273.873169	184.046173
3585.254808	-7.555817	271.827576	180.714783
3585.258114	-7.380478	270.249542	177.617187
3585.261448	-6.971363	268.613098	175.337799
3585.264787	-6.796024	267.385742	172.590881
3585.268118	-6.153126	265.924591	169.025726
3585.271447	-6.328465	263.995911	167.798370
3585.274779	-6.270020	262.067230	164.993011
3585.278118	-5.334888	260.839874	162.129150
3585.281449	-6.036236	259.554047	160.141998
3585.284785	-5.217999	257.683807	157.687317
3585.288115	-5.393335	256.631805	154.648163
3585.291439	-4.458210	255.638214	152.661011
3585.294782	-5.510229	253.884857	150.849213
3585.298136	-5.101109	252.248383	148.686737
3585.301449	-5.217999	250.728821	146.173584
3585.304778	-4.633545	249.267670	144.069550
3585.308111	-4.224428	248.098785	142.433105
3585.311448	-4.341318	246.812988	140.621277
3585.314779	-4.575100	245.234924	138.751038
3585.318113	-4.691990	244.241364	136.997650
3585.321446	-4.049091	243.306244	135.361206
3585.324775	-3.581530	241.962006	133.023376
3585.328112	-3.523085	240.793091	131.153137
3585.331443	-3.347748	239.098175	130.101105
3585.334776	-3.932201	238.572189	128.172424
3585.338115	-3.464638	237.169479	127.471077
3585.341485	-2.704849	236.409698	125.600822
3585.346127	-2.763294	234.364105	123.613670
3585.349059	-2.997076	233.136765	122.094093
3585.352370	-2.763294	232.260071	121.100533
3585.355709	-2.646404	231.441849	120.165398
3585.358959	-2.412622	230.448257	118.470482
3585.362294	-2.120396	229.162476	117.652245
3585.365198	-2.354177	228.753342	116.249565
3585.368532	-2.003506	227.525986	115.548210
3585.371869	-1.769724	227.701355	114.028648
3585.375199	-1.828169	226.357101	113.035072
3585.378557	-1.711279	226.064865	112.333717
3585.381892	-1.419052	225.129745	111.807716
3585.384804	-1.535942	224.369949	110.814140
3585.388123	-1.302162	224.428406	110.229698
3585.391449	-0.834599	223.610153	109.060783
3585.394768	-0.776154	223.434830	108.710106
3585.398103	-1.477497	223.142593	108.417885
3585.401439	-1.009935	222.149033	107.774986
3585.404766	-1.009935	222.382797	107.891884
3585.408101	-0.483927	221.739899	106.664528
3585.411439	-0.483927	221.506134	106.664528
3585.414764	-0.367037	220.746338	106.021629
3585.418098	-0.133255	220.687912	105.612511
3585.421430	-0.016363	220.161880	105.729393
3585.424766	-0.250145	219.460556	104.268257
3585.428130	0.217417	220.161880	104.443611
3585.431436	-0.016363	219.460556	104.735817
3585.434771	0.275864	219.402100	104.151375
3585.438099	0.451199	219.051422	103.274681
3585.441430	0.217417	219.051422	103.216255
3585.444763	0.743425	218.525421	103.216255
3585.448098	0.568089	217.707169	103.216255
3585.451434	0.860315	218.408539	102.339561
3585.454824	0.860315	217.824066	102.339561
3585.458101	1.035652	218.116302	102.807121
3585.461427	0.743425	217.882507	101.638222
3585.464758	0.626535	217.940964	102.631798
3585.468097	1.269434	217.824066	102.748695
3585.471448	1.561661	218.291641	102.047340
3585.474768	1.327879	218.291641	102.924019
3585.478097	1.795443	217.999405	103.099358
3585.482725	1.444771	218.876099	103.508476
3585.485642	1.970779	218.876099	103.683815
3585.489086	2.029224	219.460556	103.683815
3585.492349	2.029224	219.226761	103.566917
3585.495692	2.146114	219.226761	103.976051
3585.498947	2.146114	220.395676	104.911171
3585.501860	2.146114	220.395676	105.963173
3585.505181	2.555233	221.330811	106.021629
3585.508516	2.555233	221.564575	106.898308
3585.511850	2.789013	221.973694	108.300987
3585.515193	2.905905	222.441269	108.476326
3585.518519	3.081240	222.499695	108.768562
3585.521420	3.490358	223.142593	109.353020
3585.524757	3.724138	224.194611	110.054359
3585.528091	3.490358	224.253052	110.872581
3585.531423	3.957920	225.246643	110.989479
3585.534780	3.841030	225.772644	112.333717
3585.538096	4.250147	226.941559	114.028648
3585.541418	4.250147	227.350662	113.970192
3585.544778	3.957920	227.935120	115.665108
3585.548090	4.600819	228.987137	116.658684
3585.551424	4.776155	229.805374	117.184685
3585.554760	5.243717	230.214493	118.587379
3585.558099	5.068382	231.500290	119.405617
3585.561420	5.126827	232.376968	121.217415
3585.564747	5.009935	233.195206	121.860313
3585.568087	5.535944	234.071899	123.029228
3585.571418	5.652836	235.007019	124.022789
3585.574746	5.828171	235.883682	125.074806
3585.578084	5.886616	237.111038	127.178841
3585.581420	5.828171	238.279953	128.230865
3585.584750	6.237289	239.156616	129.282867
3585.588101	6.529516	239.916412	130.393341
3585.591410	6.938633	241.845123	131.971375
3585.594746	7.172415	242.780243	133.900055
3585.598087	6.938633	243.656921	135.653412
3585.601422	7.055525	244.942719	137.231445
3585.604748	7.113970	246.520752	138.108124
3585.609379	7.406197	248.741669	142.374634
3585.612271	7.464642	249.735229	144.069550
3585.615596	8.107540	250.728821	146.407349
3585.618988	8.341322	251.956177	147.576294
3585.622291	8.808884	253.709534	150.147858
3585.625192	8.867331	254.936890	152.894806
3585.628525	8.633549	256.631805	155.817078
3585.631867	9.334892	258.034485	157.336639
3585.635174	9.685564	259.378723	159.323792
3585.638502	9.860901	261.073639	162.538300
3585.641416	10.094683	261.716522	164.700775
3585.644750	10.737582	264.463470	167.272339
3585.648082	10.796027	265.632385	169.785492
3585.651410	11.263590	267.268829	173.175323
3585.654750	11.848043	268.905334	175.220917
3585.658075	11.731153	270.366455	178.552307
3585.661424	11.906488	272.236694	181.416138
3585.664745	12.374051	274.340729	183.753937
3585.668078	12.666278	275.568085	186.968445
3585.671407	13.367622	277.146118	190.358276
3585.674739	13.659849	278.607239	193.572754
3585.678069	13.952076	280.360596	197.780823
3585.681406	14.536530	282.055511	201.696686
3585.684747	14.536530	283.867340	204.911163
3585.688075	14.361194	285.562256	208.651642
3585.691409	15.413210	286.789612	212.976624
3585.694740	15.530100	288.718292	216.191101
3585.698091	15.588546	290.471649	220.574524
3585.701472	16.231445	291.815887	224.607239
3585.704753	17.108124	293.569244	228.873749
3585.708075	17.692577	295.497955	232.555817
3585.711408	17.225016	297.075989	237.289856
3585.714734	17.809469	298.946228	242.140869
3585.718072	17.692577	300.056702	246.290466
3585.721404	18.861486	301.634705	250.556976
3585.724739	19.036821	303.271179	255.466370
3585.729369	19.679720	306.251892	264.642303
3585.732269	20.614845	308.180603	270.253052
3585.735604	21.023964	309.933929	275.688477
3585.739004	21.608418	310.401520	281.065460
3585.742371	21.959089	311.979553	285.741089
3585.745588	22.543543	313.089996	291.936279
3585.748513	23.186441	314.784912	297.780823
3585.751825	23.829340	315.661591	303.216248
3585.755159	24.121567	317.181183	309.119202
3585.758486	24.881357	317.648743	314.788422
3585.761818	25.758038	318.408539	320.749847
3585.765178	26.225599	319.577423	327.997070
3585.768070	27.043835	320.921692	334.016937
3585.771404	27.452953	321.389252	340.738159
3585.774735	28.095852	322.616608	347.284058
3585.778065	28.738750	323.434814	354.589722
3585.781399	29.732321	323.551727	361.077118
3585.784772	30.375219	323.960846	368.149017
3585.788065	30.901228	324.428406	376.097595
3585.791400	31.661018	324.428406	382.760345
3585.794735	32.654591	325.071320	390.650482
3585.798062	32.946815	325.188171	398.248413
