time (s)	det(V)
3593.052730	1.620513	
3593.054354	1.617451	
3593.055852	1.620702	
3593.057549	1.620412	
3593.059023	1.620666	
3593.060759	1.620142	
3593.062231	1.620561	
3593.063955	1.617113	
3593.065439	1.620581	
3593.067156	1.620243	
3593.068643	1.620730	
3593.070331	1.619542	
3593.071819	1.620637	
3593.073517	1.619977	
3593.075033	1.620533	
3593.076792	1.616529	
3593.078302	1.620629	
3593.080040	1.618152	
3593.081554	1.620742	
3593.083274	1.619534	
3593.084811	1.620658	
3593.086535	1.619864	
3593.088099	1.620593	
3593.089801	1.620686	
3593.091353	1.620605	
3593.093043	1.620642	
3593.094615	1.620484	
3593.096284	1.619727	
3593.097858	1.620670	
3593.099497	1.620416	
3593.101110	1.620666	
3593.102732	1.620662	
3593.104376	1.620464	
3593.106014	1.620907	
3593.107628	1.620617	
3593.109241	1.620730	
3593.110913	1.620460	
3593.112493	1.620811	
3593.114177	1.619127	
3593.115764	1.620758	
3593.117459	1.620332	
3593.119026	1.620690	
3593.120704	1.620501	
3593.122266	1.620783	
3593.123947	1.620646	
3593.125495	1.620775	
3593.127238	1.620440	
3593.128766	1.620629	
3593.130518	1.619703	
3593.132003	1.620698	
3593.133774	1.620674	
3593.135261	1.620730	
3593.137052	1.620670	
3593.138546	1.620787	
3593.140335	1.620686	
3593.141812	1.620754	
3593.143590	1.620694	
3593.145066	1.620690	
3593.146824	1.620364	
3593.148327	1.620646	
3593.150079	1.620041	
3593.151595	1.620702	
3593.153333	1.620726	
3593.154861	1.620670	
3593.156578	1.620710	
3593.158114	1.620670	
3593.159811	1.620497	
3593.161364	1.620565	
3593.163048	1.620263	
3593.164624	1.620456	
3593.166307	1.620553	
3593.167909	1.620581	
3593.169407	1.620674	
3593.171038	1.620537	
3593.172560	1.620730	
3593.174201	1.620589	
3593.175697	1.620609	
3593.177349	1.620662	
3593.178838	1.620726	
3593.180490	1.620525	
3593.181970	1.620541	
3593.183616	1.620646	
3593.185103	1.620565	
3593.186703	1.620730	
3593.188232	1.620682	
3593.189782	1.620686	
3593.191359	1.620686	
3593.192968	1.620605	
3593.194568	1.620573	
3593.196142	1.620573	
3593.197762	1.620633	
3593.199313	1.620911	
3593.200983	1.620166	
3593.202477	1.620674	
3593.204205	1.620690	
3593.205684	1.620718	
3593.207403	1.620432	
3593.208969	1.620730	
3593.210693	1.620613	
3593.212235	1.620682	
3593.213934	1.619731	
3593.215484	1.620662	
3593.217212	1.620553	
3593.218735	1.620730	
3593.220496	1.620698	
3593.221999	1.620714	
3593.223759	1.620601	
3593.225245	1.620738	
3593.227036	1.619191	
3593.228523	1.620622	
3593.230318	1.618628	
3593.231802	1.620746	
3593.233579	1.618273	
3593.235062	1.620625	
3593.236821	1.620118	
3593.238324	1.620573	
3593.240074	1.619969	
3593.241587	1.620613	
3593.243311	1.619755	
3593.244834	1.620492	
3593.246548	1.616049	
3593.248094	1.620468	
3593.249827	1.613036	
3593.251394	1.619332	
3593.253097	1.619006	
3593.254655	1.585510	
3593.256344	1.490640	
3593.257910	1.411797	
3593.259579	1.344504	
3593.261163	1.250230	
3593.262812	1.169707	
3593.264419	1.096291	
3593.266048	1.048113	
3593.267677	0.982024	
3593.269311	0.901659	
3593.270934	0.858749	
3593.272550	0.747801	
3593.274221	0.694140	
3593.275793	0.648487	
3593.277484	0.513776	
3593.279067	0.472591	
3593.280763	0.376906	
3593.282344	0.347467	
3593.284026	0.232462	
3593.285577	0.213163	
3593.287279	0.102654	
3593.288815	0.002361	
3593.290543	-0.050145	
3593.292029	-0.132850	
3593.293801	-0.194254	
3593.295283	-0.300887	
3593.297054	-0.359636	
3593.298540	-0.422466	
3593.300344	-0.518050	
3593.301823	-0.577762	
3593.303619	-0.597489	
3593.305095	-0.671493	
3593.306886	-0.762863	
3593.308377	-0.773345	
3593.309963	-0.903842	
3593.311502	-0.930324	
3593.313046	-1.009215	
3593.314653	-1.149264	
3593.316149	-1.242616	
3593.317789	-1.322731	
3593.319295	-1.320290	
3593.320934	-1.414722	
3593.322415	-1.467159	
3593.324122	-1.526198	
3593.325599	-1.565675	
3593.327300	-1.614607	
3593.328788	-1.631715	
3593.330498	-1.630475	
3593.331996	-1.631937	
3593.333716	-1.630398	
3593.335197	-1.632187	
3593.336903	-1.628602	
3593.338383	-1.632179	
3593.340068	-1.631623	
3593.341578	-1.632191	
3593.343236	-1.630575	
3593.344781	-1.632199	
3593.346501	-1.630684	
3593.348059	-1.632308	
3593.349738	-1.630177	
3593.351307	-1.632275	
3593.352967	-1.629879	
3593.354542	-1.632275	
3593.356207	-1.629464	
3593.357796	-1.632332	
3593.359448	-1.631494	
3593.361070	-1.632312	
3593.362685	-1.631470	
3593.364318	-1.632332	
3593.365942	-1.632211	
3593.367578	-1.631591	
3593.369175	-1.632275	
3593.370842	-1.631454	
3593.372421	-1.632203	
3593.374117	-1.629709	
3593.375678	-1.632167	
3593.377372	-1.631224	
3593.378934	-1.632255	
3593.380637	-1.631623	
3593.382182	-1.632243	
3593.383894	-1.630853	
3593.385435	-1.632223	
3593.387183	-1.631047	
3593.388683	-1.632304	
3593.390429	-1.629178	
3593.391907	-1.632247	
3593.393686	-1.630318	
3593.395179	-1.632263	
3593.396958	-1.631240	
3593.398444	-1.632300	
3593.400245	-1.631671	
3593.401729	-1.632275	
3593.403494	-1.631715	
3593.404992	-1.632364	
3593.406759	-1.628545	
3593.408268	-1.632392	
3593.409989	-1.631518	
3593.411514	-1.632344	
3593.413230	-1.631176	
3593.414763	-1.632267	
3593.416467	-1.632175	
3593.418017	-1.632453	
3593.419676	-1.630749	
3593.421247	-1.632473	
3593.422925	-1.630245	
3593.424510	-1.632364	
3593.426151	-1.631514	
3593.427744	-1.632300	
3593.429373	-1.631643	
3593.430986	-1.632493	
3593.432616	-1.632195	
3593.434278	-1.631881	
3593.435874	-1.632316	
3593.437546	-1.631188	
3593.439026	-1.632433	
3593.440610	-1.632183	
3593.442097	-1.632416	
3593.443658	-1.632368	
3593.445160	-1.632320	
3593.446770	-1.630724	
3593.448282	-1.632412	
3593.449849	-1.632211	
3593.451408	-1.632445	
3593.452914	-1.632187	
3593.454567	-1.632517	
3593.456055	-1.632199	
3593.457692	-1.632271	
3593.459215	-1.632445	
3593.460858	-1.632243	
3593.462337	-1.632416	
3593.463989	-1.629613	
3593.465468	-1.632259	
3593.467158	-1.631039	
3593.468653	-1.632396	
3593.470347	-1.630878	
3593.471840	-1.632360	
3593.473527	-1.629161	
3593.475027	-1.632324	
3593.476703	-1.628694	
3593.478219	-1.632485	
3593.479878	-1.628428	
3593.481417	-1.632239	
3593.483133	-1.631208	
3593.484691	-1.632239	
3593.486385	-1.630781	
3593.487951	-1.632404	
3593.489637	-1.631292	
3593.491223	-1.632400	
3593.492870	-1.630020	
3593.494448	-1.632372	
3593.496100	-1.630161	
3593.497702	-1.632259	
3593.499336	-1.632050	
3593.500971	-1.631925	
3593.502581	-1.632058	
3593.504266	-1.631115	
3593.505853	-1.632094	
3593.507510	-1.627675	
3593.509103	-1.632223	
3593.510773	-1.631164	
3593.512340	-1.632094	
3593.514042	-1.630479	
3593.515601	-1.632231	
3593.517313	-1.629528	
3593.518848	-1.632199	
3593.520552	-1.630986	
3593.522077	-1.632070	
3593.523796	-1.630173	
3593.525291	-1.632022	
3593.527085	-1.630157	
3593.528566	-1.632062	
3593.530351	-1.629367	
3593.531833	-1.631933	
3593.533618	-1.630386	
3593.535101	-1.632038	
3593.536881	-1.629214	
3593.538365	-1.631474	
3593.540144	-1.629133	
3593.541640	-1.630559	
3593.543387	-1.627824	
3593.544897	-1.626096	
3593.546619	-1.585744	
3593.548147	-1.555544	
3593.549852	-1.546041	
3593.551393	-1.551193	
3593.553091	-1.482946	
3593.554655	-1.467207	
3593.556339	-1.401320	
3593.557911	-1.395829	
3593.559575	-1.390226	
3593.561154	-1.362640	
3593.562804	-1.336053	
3593.564395	-1.285373	
3593.566027	-1.300898	
3593.567663	-1.296015	
3593.569267	-1.241899	
3593.570938	-1.168354	
3593.572418	-1.188234	
3593.574053	-1.190373	
3593.575534	-1.164245	
3593.577172	-1.142069	
3593.578668	-1.122165	
3593.580296	-1.076303	
3593.581819	-1.092609	
3593.583443	-1.053442	
3593.584956	-1.048962	
3593.586547	-1.035371	
3593.588089	-1.068065	
3593.589598	-0.996413	
3593.591210	-1.022988	
3593.592798	-0.955945	
3593.594406	-0.957838	
3593.595960	-0.952408	
3593.597610	-0.977399	
3593.599105	-0.942204	
3593.600809	-0.913567	
3593.602289	-0.881195	
3593.604014	-0.824223	
3593.605491	-0.840690	
3593.607194	-0.807932	
3593.608684	-0.805310	
3593.610385	-0.805120	
3593.611869	-0.783037	
3593.613637	-0.767335	
3593.615133	-0.768527	
3593.616917	-0.756474	
3593.618395	-0.768338	
3593.620145	-0.709850	
3593.621636	-0.702386	
3593.623380	-0.719442	
3593.624893	-0.649482	
3593.626630	-0.650658	
3593.628163	-0.666848	
3593.629877	-0.667424	
3593.631409	-0.619995	
3593.633123	-0.635363	
3593.634675	-0.610830	
3593.636352	-0.581673	
3593.637920	-0.532347	
3593.639605	-0.559119	
3593.641186	-0.527581	
3593.642832	-0.544311	
3593.644428	-0.561761	
3593.646054	-0.509490	
3593.647657	-0.484728	
3593.649290	-0.490295	
3593.650924	-0.477138	
3593.652531	-0.449416	
3593.654184	-0.444432	
3593.655754	-0.445734	
3593.657432	-0.392926	
3593.659002	-0.429560	
3593.660672	-0.408468	
3593.662224	-0.445476	
3593.663921	-0.414933	
3593.665481	-0.430664	
3593.667202	-0.387259	
3593.668712	-0.402357	
3593.670464	-0.374577	
3593.671955	-0.371774	
3593.673734	-0.353110	
3593.675216	-0.336228	
3593.676980	-0.367129	
3593.678472	-0.357381	
3593.680266	-0.347471	
3593.681750	-0.317327	
3593.683546	-0.334278	
3593.685024	-0.338028	
3593.686787	-0.307022	
3593.688288	-0.248717	
3593.690014	-0.304356	
3593.691541	-0.245349	
3593.693289	-0.275360	
3593.694814	-0.270413	
3593.696539	-0.271319	
3593.698077	-0.239065	
3593.699791	-0.261309	
3593.701341	-0.289427	
3593.703037	-0.254247	
3593.704596	-0.276899	
3593.706256	-0.212482	
3593.707862	-0.240322	
3593.709355	-0.220188	
3593.711006	-0.262518	
3593.712534	-0.255396	
3593.714168	-0.219370	
3593.715654	-0.249297	
3593.717295	-0.242416	
3593.718785	-0.158837	
3593.720422	-0.210009	
3593.721927	-0.167147	
3593.723579	-0.209138	
3593.725057	-0.189698	
3593.726663	-0.164782	
3593.728208	-0.245627	
3593.729778	-0.193790	
3593.731340	-0.154204	
3593.732949	-0.179325	
3593.734544	-0.175506	
3593.736112	-0.136600	
3593.737731	-0.169528	
3593.739261	-0.127867	
3593.740922	-0.137418	
3593.742420	-0.124858	
3593.744125	-0.150583	
3593.745603	-0.181701	
3593.747326	-0.132254	
3593.748887	-0.166789	
3593.750572	-0.141430	
3593.752129	-0.149890	
3593.753859	-0.125168	
3593.755371	-0.104104	
3593.757106	-0.110368	
3593.758587	-0.119186	
3593.760354	-0.136677	
3593.761841	-0.097143	
3593.763612	-0.148246	
3593.765096	-0.093751	
3593.766896	-0.091249	
3593.768378	-0.144262	
3593.770161	-0.088534	
3593.771653	-0.067462	
3593.773388	-0.092901	
3593.774895	-0.094186	
3593.776619	-0.075624	
3593.778140	-0.094311	
3593.779869	-0.064296	
3593.781412	-0.105163	
3593.783114	-0.083612	
3593.784666	-0.040219	
3593.786353	-0.046765	
3593.787916	-0.058507	
3593.789590	-0.066294	
3593.791167	-0.065807	
3593.792826	-0.048082	
3593.794432	-0.045447	
3593.796079	-0.043441	
3593.797673	-0.031232	
3593.799302	-0.049025	
3593.800913	-0.044815	
3593.802537	0.017733	
3593.804225	-0.010256	
3593.805814	-0.021483	
3593.807491	-0.009015	
3593.809063	0.019372	
3593.810760	-0.003964	
3593.812354	0.009438	
3593.814011	-0.019404	
3593.815580	0.013745	
3593.817285	-0.045862	
3593.818822	-0.004314	
3593.820526	0.017511	
3593.822049	0.008145	
3593.823796	0.024698	
3593.825304	0.024174	
3593.827080	0.047377	
3593.828577	-0.005567	
3593.830345	0.007529	
3593.831823	0.023546	
3593.833608	0.056666	
3593.835086	0.000302	
3593.836873	0.055696	
3593.838357	0.031832	
3593.840103	0.041012	
3593.841611	0.038833	
3593.843378	0.049814	
3593.844894	0.026635	
3593.846605	0.064800	
3593.848132	-0.000540	
3593.849644	0.111947	
3593.851240	0.081243	
3593.852728	0.033020	
3593.854354	0.055321	
3593.855874	0.095564	
3593.857533	0.082045	
3593.859016	0.059494	
3593.860659	0.038938	
3593.862137	0.088422	
3593.863785	0.087386	
3593.865274	0.105224	
3593.866924	0.085122	
3593.868405	0.097880	
3593.870018	0.110996	
3593.871540	0.113071	
3593.873213	0.116592	
3593.874765	0.105502	
3593.876372	0.128346	
3593.877946	0.113438	
3593.879549	0.121865	
3593.881143	0.080474	
3593.882719	0.111178	
3593.884326	0.098996	
3593.885867	0.150035	
3593.887559	0.161109	
3593.889152	0.125772	
3593.890816	0.198782	
3593.892399	0.168948	
3593.894074	0.129349	
3593.895648	0.155143	
3593.897357	0.152093	
3593.898923	0.165645	
3593.900618	0.132048	
3593.902174	0.200204	
3593.903877	0.176952	
3593.905416	0.170769	
3593.907147	0.228349	
3593.908630	0.189544	
3593.910409	0.258534	
3593.911889	0.225864	
3593.913667	0.216168	
3593.915149	0.205908	
3593.916943	0.210842	
3593.918421	0.199225	
3593.920198	0.269253	
3593.921676	0.258622	
3593.923443	0.255533	
3593.924943	0.289946	
3593.926700	0.266884	
3593.928215	0.312896	
3593.929956	0.250251	
3593.931481	0.318954	
3593.933231	0.285870	
3593.934761	0.261245	
3593.936493	0.333001	
3593.938029	0.316126	
3593.939735	0.321617	
3593.941287	0.365187	
3593.942986	0.372180	
3593.944557	0.333807	
3593.946268	0.356043	
3593.947844	0.365558	
3593.949523	0.372064	
3593.951110	0.337549	
3593.952773	0.399247	
3593.954373	0.382533	
3593.955989	0.411525	
3593.957599	0.406502	
3593.959219	0.415304	
3593.960872	0.407884	
3593.962487	0.419167	
3593.964129	0.450946	
3593.965730	0.435683	
3593.967417	0.449830	
3593.968991	0.456070	
3593.970694	0.480973	
3593.972256	0.484498	
3593.973959	0.511464	
3593.975522	0.507520	
3593.977208	0.533326	
3593.978768	0.489594	
3593.980489	0.532218	
3593.981981	0.519166	
3593.983562	0.560577	
3593.985052	0.552041	
3593.986652	0.577041	
3593.988179	0.627645	
3593.989742	0.587579	
3593.991345	0.613384	
3593.992836	0.566354	
3593.994502	0.535255	
3593.995996	0.610597	
3593.997631	0.651504	
3593.999158	0.676129	
3594.000793	0.622500	
3594.002273	0.680633	
3594.003995	0.696062	
3594.005465	0.690474	
3594.007176	0.738673	
3594.008660	0.722874	
3594.010358	0.762436	
3594.011845	0.760913	
3594.013560	0.792443	
3594.015060	0.819844	
3594.016761	0.828078	
3594.018256	0.820871	
3594.019937	0.856606	
3594.021456	0.844437	
3594.023179	0.912491	
3594.024708	0.843184	
3594.026421	0.902682	
3594.027976	0.922699	
3594.029685	0.917732	
3594.031245	0.945886	
3594.032930	0.972018	
3594.034493	1.000147	
3594.036157	1.038521	
3594.037739	1.048149	
3594.039386	1.063557	
3594.040988	1.075642	
3594.042606	1.128304	
3594.044229	1.114274	
3594.045852	1.164277	
3594.047540	1.149360	
3594.049150	1.190421	
3594.050804	1.206994	
3594.052393	1.240703	
3594.054067	1.276353	
3594.055647	1.287145	
3594.057343	1.312165	
3594.058904	1.342708	
3594.060612	1.367909	
3594.062171	1.373830	
3594.063869	1.404732	
3594.065418	1.413687	
3594.067133	1.448403	
3594.068643	1.497842	
3594.070393	1.552168	
3594.071875	1.544720	
3594.073656	1.554767	
3594.075142	1.592975	
3594.076935	1.611090	
3594.078417	1.612045	
3594.080216	1.605628	
3594.081691	1.620303	
3594.083470	1.618188	
3594.084960	1.620618	
3594.086713	1.617846	
3594.088217	1.620529	
3594.089967	1.619264	
3594.091487	1.620557	
3594.093224	1.617749	
3594.094761	1.620593	
3594.096486	1.613262	
3594.098026	1.620593	
3594.099714	1.617681	
3594.101257	1.620529	
3594.102932	1.620787	
3594.104496	1.620573	
3594.106174	1.620162	
3594.107769	1.620541	
3594.109417	1.619554	
3594.111013	1.620509	
3594.112657	1.619079	
3594.114271	1.619175	
3594.115897	1.620855	
3594.117564	1.617745	
3594.119063	1.620581	
3594.120705	1.618764	
3594.122183	1.620597	
3594.123817	1.619171	
3594.125293	1.620569	
3594.126935	1.619663	
3594.128407	1.620686	
3594.130027	1.620368	
3594.131565	1.620517	
3594.133129	1.618495	
3594.134680	1.620718	
3594.136176	1.619139	
3594.137822	1.620279	
3594.139315	1.620335	
3594.140957	1.620303	
3594.142462	1.620698	
3594.144154	1.620553	
3594.145628	1.620625	
3594.147333	1.620352	
3594.148815	1.620625	
3594.150532	1.620541	
3594.152026	1.620678	
3594.153750	1.620618	
3594.155237	1.620641	
3594.156957	1.620585	
3594.158446	1.620605	
3594.160163	1.620525	
3594.161644	1.620638	
3594.163410	1.620158	
3594.164902	1.620718	
3594.166656	1.619852	
3594.168179	1.620678	
3594.169919	1.620710	
3594.171433	1.620750	
3594.173154	1.620509	
3594.174692	1.620577	
3594.176394	1.620343	
3594.177940	1.620613	
3594.179617	1.620356	
3594.181188	1.620666	
3594.182831	1.620621	
3594.184415	1.620678	
3594.186052	1.620678	
3594.187653	1.620682	
3594.189299	1.620839	
3594.190905	1.620613	
3594.192536	1.620666	
3594.194225	1.620299	
3594.195828	1.620762	
3594.197500	1.620267	
3594.199087	1.620722	
3594.200739	1.620432	
3594.202330	1.620863	
3594.204004	1.620690	
3594.205584	1.620899	
3594.207296	1.620634	
3594.208843	1.620710	
3594.210541	1.620428	
3594.212094	1.620722	
3594.213818	1.620029	
3594.215357	1.620658	
3594.217077	1.620021	
3594.218580	1.620799	
3594.220360	1.620630	
3594.221833	1.620662	
3594.223607	1.620718	
3594.225090	1.620746	
3594.226849	1.620517	
3594.228333	1.620638	
3594.230108	1.620146	
3594.231604	1.620722	
3594.233375	1.620186	
3594.234883	1.620758	
3594.236627	1.620569	
3594.238136	1.620642	
3594.239872	1.619993	
3594.241400	1.620698	
3594.243111	1.620497	
3594.244658	1.620698	
3594.246366	1.619562	
3594.247923	1.620601	
3594.249630	1.618478	
3594.251197	1.620597	
3594.252883	1.620549	
3594.254459	1.620561	
3594.256117	1.620762	
3594.257739	1.620529	
3594.259245	1.620621	
3594.260842	1.620299	
3594.262338	1.620609	
3594.263988	1.620464	
3594.265462	1.620533	
3594.267109	1.620287	
3594.268595	1.620517	
3594.270250	1.620247	
3594.271771	1.620654	
3594.273376	1.618861	
3594.274907	1.620493	
3594.276467	1.619429	
3594.278020	1.620424	
3594.279630	1.617326	
3594.281202	1.620493	
3594.282799	1.619635	
3594.284399	1.620380	
3594.285953	1.620070	
3594.287590	1.618845	
3594.289133	1.620605	
3594.290797	1.618386	
3594.292273	1.620368	
3594.293999	1.539519	
3594.295478	1.520800	
3594.297191	1.423830	
3594.298736	1.388228	
3594.300449	1.316483	
3594.301950	1.263628	
3594.303695	1.213898	
3594.305183	1.109472	
3594.306973	1.076017	
3594.308453	1.006770	
3594.310230	0.941882	
3594.311718	0.851370	
3594.313495	0.750786	
3594.314975	0.697004	
3594.316744	0.599273	
3594.318241	0.577403	
3594.320003	0.510541	
3594.321507	0.451051	
3594.323226	0.336828	
3594.324745	0.316985	
3594.326453	0.206629	
3594.327993	0.115363	
3594.329692	0.044976	
3594.331250	-0.004890	
3594.332942	-0.112169	
3594.334516	-0.188352	
3594.336191	-0.216071	
3594.337771	-0.311071	
3594.339417	-0.396898	
3594.341011	-0.445955	
3594.342672	-0.526896	
3594.344294	-0.602629	
