time (s)	magX	magY	magZ
3469.421194	-10.578609	14.085330	-819.929871
3469.424508	-10.169491	21.566336	-817.708984
3469.427838	-10.052601	28.930450	-814.786743
3469.430741	-9.701928	36.937462	-813.500854
3469.434076	-9.468147	44.827587	-810.403259
3469.437412	-9.117476	52.367039	-808.825195
3469.440743	-8.474577	59.672707	-805.669189
3469.444078	-8.416131	67.095268	-802.746948
3469.447410	-8.708358	74.634720	-798.947998
3469.450759	-8.182350	82.407951	-795.908813
3469.454073	-7.890122	89.830505	-792.343689
3469.457405	-7.773232	97.603737	-788.953857
3469.460741	-8.065459	104.734077	-785.213318
3469.464071	-7.422560	112.273529	-780.479248
3469.467464	-7.481005	118.644073	-777.031006
3469.470750	-7.831677	126.066628	-772.706055
3469.474071	-7.714787	133.372299	-767.971924
3469.477405	-7.071887	140.502625	-764.114563
3469.480780	-7.013443	147.340744	-759.322021
3469.484071	-6.779661	153.711288	-754.120422
3469.487406	-6.954997	161.016953	-749.386292
3469.490741	-6.253653	167.329056	-745.587402
3469.494101	-6.428989	174.108704	-740.794861
3469.497403	-6.136762	180.420807	-735.534790
3469.500734	-6.487434	186.791351	-730.274658
3469.504070	-6.487434	192.402100	-725.423706
3469.507422	-5.902981	198.071304	-720.046753
3469.510740	-5.552309	203.857391	-715.312683
3469.514065	-5.260082	209.877274	-709.117432
3469.517407	-5.376973	215.780228	-704.383423
3469.520735	-5.610754	221.040314	-698.305054
3469.524068	-5.493863	227.001770	-692.285217
3469.527402	-5.435418	231.911163	-687.083557
3469.530733	-5.143191	237.405045	-681.355957
3469.534070	-5.376973	241.437744	-675.862061
3469.537439	-4.909410	246.756287	-669.433044
3469.540738	-4.967855	251.373459	-664.114563
3469.544068	-4.967855	256.399780	-658.328491
3469.547405	-5.552309	260.432495	-651.724121
3469.550736	-5.084745	265.108124	-646.347168
3469.554069	-5.201637	269.257751	-640.268860
3469.557402	-5.610754	273.641144	-633.781433
3469.560739	-5.376973	278.082977	-628.579773
3469.564063	-5.552309	282.057281	-622.267700
3469.567394	-6.019871	285.973114	-616.072449
3469.570733	-5.727644	289.947388	-609.468140
3469.575406	-5.727644	296.668640	-598.305054
3469.578754	-6.078317	300.058441	-592.226807
3469.581684	-5.844535	303.331360	-586.265320
3469.585014	-6.078317	306.253662	-580.537720
3469.588245	-6.253653	309.292816	-574.342468
3469.591575	-6.253653	311.572174	-568.439514
3469.594915	-6.195207	315.195801	-561.893616
3469.598262	-6.253653	317.825836	-556.575134
3469.601600	-6.195207	320.806549	-550.438354
3469.604996	-5.961426	323.261261	-544.360046
3469.607842	-6.019871	325.599060	-538.690796
3469.611196	-6.428989	327.469330	-532.437195
3469.614489	-6.487434	330.274689	-527.235535
3469.617815	-6.487434	332.495605	-521.741699
3469.621149	-6.721216	334.073639	-515.546448
3469.624490	-7.013443	336.528351	-510.344849
3469.627810	-6.779661	338.106384	-505.260071
3469.631147	-6.896552	340.619507	-499.707794
3469.634058	-6.487434	341.379303	-493.863251
3469.637393	-7.364114	342.548218	-488.310913
3469.640723	-6.896552	344.535339	-482.349487
3469.644059	-7.130333	345.470490	-476.797211
3469.647410	-7.013443	347.165405	-471.303314
3469.650725	-7.071887	348.275848	-465.751038
3469.654058	-6.779661	349.386322	-460.490936
3469.657439	-7.013443	350.964355	-455.055511
3469.660729	-8.123904	351.841034	-450.438354
3469.664058	-8.007013	352.367035	-445.470490
3469.667388	-8.007013	353.419037	-440.853302
3469.670723	-7.890122	354.412628	-435.184082
3469.674055	-8.591467	354.880188	-430.508484
3469.677391	-9.234365	355.932220	-425.891296
3469.680721	-9.000585	356.282867	-421.098755
3469.684056	-9.409702	356.633545	-417.007599
3469.687383	-9.409702	356.633545	-412.507294
3469.690747	-9.760374	357.393341	-407.013458
3469.694049	-9.585038	357.802460	-403.039185
3469.697393	-10.286383	357.743988	-398.831085
3469.700716	-9.643483	359.029816	-394.389252
3469.704049	-10.286383	359.263580	-390.005859
3469.707385	-10.111046	359.322021	-386.616028
3469.710717	-11.046172	358.854462	-382.524841
3469.714045	-10.753945	359.088257	-378.082977
3469.717382	-10.286383	358.854462	-373.874939
3469.720717	-10.695500	359.380493	-370.192871
3469.724049	-10.520164	359.789581	-366.335480
3469.727413	-10.520164	359.614258	-362.010529
3469.730718	-10.520164	359.555817	-358.270020
3469.734066	-10.169491	359.672699	-354.529510
3469.737378	-10.403274	359.263580	-350.146118
3469.740719	-10.695500	359.497375	-346.990051
3469.744050	-11.221508	358.854462	-343.717133
3469.747381	-11.279953	358.912933	-338.807739
3469.750708	-10.929281	358.386902	-336.411438
3469.754051	-11.338399	357.919342	-332.729401
3469.757382	-11.104617	357.743988	-328.521332
3469.760713	-11.104617	357.860901	-326.300415
3469.764044	-11.805962	357.919342	-323.085907
3469.767381	-11.572180	356.516663	-319.462311
3469.770713	-11.864407	356.692017	-317.358276
3469.774043	-11.805962	356.224426	-313.734650
3469.777391	-12.215078	356.107544	-311.572174
3469.782056	-12.039742	354.880188	-306.253662
3469.784981	-12.682642	355.113953	-303.506744
3469.788225	-12.507306	354.120392	-300.935120
3469.791556	-12.390414	354.237305	-298.188171
3469.794892	-12.331969	353.769745	-295.733490
3469.798247	-12.741087	353.185272	-292.577423
3469.801607	-12.974869	353.126831	-290.590271
3469.804968	-12.624197	352.717712	-288.720032
3469.808308	-13.033314	352.367035	-286.557587
3469.811679	-13.033314	352.016357	-284.511963
3469.814487	-12.799533	351.198120	-282.174164
3469.817803	-13.208650	350.613678	-280.537689
3469.821170	-13.559322	349.853882	-277.673859
3469.824461	-13.500876	350.438324	-276.212738
3469.827800	-13.500876	349.678528	-274.225586
3469.831137	-13.150205	349.561676	-271.537109
3469.834460	-13.793103	348.743408	-270.368195
3469.837849	-13.909994	348.217407	-268.147278
3469.840707	-14.143775	348.158966	-267.329041
3469.844036	-13.500876	347.516083	-265.283478
3469.847369	-14.260666	347.749847	-264.056122
3469.850723	-14.260666	346.990051	-262.887207
3469.854059	-14.377557	347.165405	-261.133850
3469.857367	-14.377557	346.347168	-259.088257
3469.860711	-14.845119	345.996490	-257.977783
3469.864075	-14.845119	345.295135	-255.873749
3469.867371	-14.436002	345.061371	-254.529526
3469.870714	-14.845119	345.002899	-254.354172
3469.874039	-14.786674	344.710693	-252.367050
3469.877367	-14.962010	344.769135	-251.490356
3469.880707	-14.786674	344.184692	-250.905899
3469.884036	-14.786674	343.775574	-249.444763
3469.887366	-14.962010	343.775574	-248.392746
3469.890694	-15.137346	343.015778	-246.990067
3469.894035	-14.728229	343.074219	-246.347168
3469.897364	-14.728229	342.957336	-245.938034
3469.900694	-14.903564	342.606659	-245.704269
3469.904027	-14.903564	342.489777	-244.710678
3469.907389	-14.786674	342.431335	-243.366455
3469.910697	-15.137346	342.489777	-243.191116
3469.914034	-14.962010	342.548218	-243.015793
3469.917359	-15.254237	342.372864	-241.671539
3469.920709	-15.429573	342.022217	-240.502625
3469.924026	-15.020455	341.788422	-241.028641
3469.927369	-15.078900	341.203979	-240.385742
3469.930698	-15.429573	341.437744	-240.093521
3469.934024	-15.137346	341.320862	-239.918182
3469.937369	-15.780245	341.028656	-239.216827
3469.940690	-16.072474	340.561066	-239.567490
3469.944027	-15.721800	340.853302	-240.385742
3469.947364	-15.955583	341.671539	-239.976624
3469.950721	-15.604909	341.496216	-240.151947
3469.954021	-16.014027	341.262421	-239.976624
3469.957362	-15.955583	341.087067	-240.151947
3469.960693	-16.072474	341.437744	-240.093521
3469.964023	-15.546463	341.613098	-240.619522
3469.967357	-15.897136	341.671539	-240.151947
3469.970691	-16.540035	341.846863	-240.794846
3469.974020	-15.955583	341.613098	-240.970184
3469.977358	-15.838690	341.788422	-241.203979
3469.980689	-15.488018	342.080658	-242.431335
3469.984026	-15.663354	341.613098	-243.132660
3469.988283	-16.247808	341.963776	-243.249557
3469.991958	-16.306253	342.665100	-243.950912
3469.994901	-16.540035	342.898895	-244.418472
3469.998208	-16.364700	343.132660	-245.002914
3470.001566	-16.481590	343.132660	-246.230270
3470.004908	-16.014027	343.132660	-246.814728
3470.008285	-16.014027	343.191132	-248.568085
3470.011644	-16.540035	344.067780	-248.684982
3470.014879	-16.306253	343.950928	-250.263000
3470.018209	-16.715372	344.301575	-251.256592
3470.021108	-16.656927	344.418488	-251.607254
3470.024445	-16.481590	344.652252	-253.419037
3470.027775	-16.306253	345.353607	-254.471069
3470.031107	-16.423145	345.704285	-255.932205
3470.034448	-15.663354	346.464050	-256.808868
3470.037833	-16.540035	345.938049	-258.094696
3470.041130	-16.306253	346.522491	-259.906494
3470.044467	-16.014027	347.048523	-260.666260
3470.047351	-16.481590	347.223846	-261.309174
3470.050682	-16.247808	347.632965	-263.413208
3470.054012	-16.306253	348.217407	-265.049683
3470.057353	-16.481590	348.100525	-266.919922
3470.060677	-16.247808	348.977203	-267.971954
3470.064013	-16.072474	348.684967	-270.660431
3470.067379	-16.773817	349.503204	-272.764465
3470.070676	-16.306253	349.912323	-274.225586
3470.074012	-16.306253	350.087677	-276.504974
3470.077347	-16.715372	350.730560	-278.725891
3470.080717	-16.423145	351.373444	-280.479248
3470.084015	-16.656927	351.490356	-282.758606
3470.087340	-16.656927	352.133240	-285.739319
3470.090682	-16.306253	352.074829	-287.142029
3470.094010	-16.540035	352.834595	-290.356506
3470.097346	-16.540035	353.185272	-291.993011
3470.100675	-16.364700	353.594391	-294.973694
3470.104011	-15.838690	354.295715	-297.895966
3470.107350	-16.247808	354.120392	-300.292236
3470.110698	-16.481590	354.704865	-302.980713
3470.114044	-16.598480	354.938629	-306.604309
3470.117344	-16.481590	354.997101	-308.649933
3470.120677	-16.364700	356.049072	-312.215088
3470.124018	-16.423145	355.990662	-313.851562
3470.127347	-16.540035	356.808868	-317.475159
3470.130675	-16.481590	356.750427	-320.280518
3470.134008	-16.715372	356.867340	-323.962585
3470.137345	-16.832262	357.451782	-325.949738
3470.140670	-17.007599	357.685577	-329.514923
3470.144005	-16.364700	358.328461	-332.729401
3470.147340	-16.598480	358.445374	-336.002319
3470.150676	-16.423145	358.679138	-338.924591
3470.154023	-16.773817	358.912933	-342.489777
3470.157342	-16.423145	359.497375	-344.710693
3470.160671	-16.306253	359.614258	-348.860321
3470.164004	-16.540035	359.731140	-353.477509
3470.167339	-17.007599	359.731140	-356.458221
3470.170672	-16.949154	359.789581	-361.016937
3470.173998	-16.715372	359.555817	-364.582123
3470.177334	-16.540035	359.731140	-368.614838
3470.180684	-16.773817	359.731140	-372.413788
3470.184043	-16.773817	359.672699	-376.446533
3470.188608	-16.072474	359.438934	-384.687317
3470.191987	-15.838690	359.263580	-388.077148
3470.194887	-16.364700	359.555817	-393.220337
3470.198237	-16.773817	358.854462	-397.779083
3470.201623	-15.897136	358.971344	-401.811798
3470.204936	-16.598480	358.036224	-406.604340
3470.208295	-16.540035	357.627136	-411.689087
3470.211513	-15.604909	357.334900	-416.014008
3470.214846	-16.247808	357.101105	-420.748077
3470.218180	-16.656927	356.516663	-425.306854
3470.221549	-16.598480	356.107544	-430.040924
3470.224421	-16.306253	355.113953	-435.008759
3470.227798	-16.247808	353.945068	-440.502655
3470.231117	-16.481590	353.243713	-444.535339
3470.234451	-16.481590	352.893036	-449.678558
3470.237757	-16.247808	352.191711	-454.821716
3470.241111	-16.189363	350.964355	-460.140289
3470.244421	-16.540035	350.496796	-464.465240
3470.247753	-16.598480	348.977203	-469.842194
3470.250668	-16.773817	347.808289	-474.868500
3470.253996	-17.066044	346.464050	-481.239044
3470.257325	-17.066044	344.301575	-486.674438
3470.260665	-17.358271	343.074219	-492.168335
3470.263991	-16.540035	341.671539	-497.662170
3470.267325	-16.890707	340.035065	-503.097595
3470.270676	-17.299826	338.690826	-509.234375
3470.273996	-17.533606	336.645233	-514.436035
3470.277325	-17.475161	334.658112	-519.929871
3470.280665	-17.650497	333.080078	-525.715942
3470.283989	-17.767387	330.566925	-531.268250
3470.287331	-17.475161	328.170654	-536.879028
3470.290713	-17.650497	326.534210	-542.957336
3470.293996	-18.118059	323.904144	-549.035645
3470.297333	-17.884277	321.157227	-554.938660
3470.300657	-17.825832	318.819397	-560.724731
3470.303989	-17.475161	316.130920	-566.452332
3470.307326	-17.825832	313.208649	-571.712463
3470.310661	-17.942724	310.052612	-578.901245
3470.314022	-18.351841	306.896545	-584.804199
3470.317321	-17.942724	304.558716	-590.473389
3470.320658	-17.825832	301.052032	-597.428406
3470.323994	-18.293396	297.369965	-602.980713
3470.327330	-18.176504	293.804779	-609.468140
3470.330655	-18.468731	290.473419	-615.137329
3470.333984	-18.176504	286.265350	-620.572754
3470.337324	-18.585623	282.524841	-626.475769
3470.340657	-18.527178	277.907654	-631.677368
3470.343987	-18.702513	274.342499	-638.632385
3470.347321	-18.585623	270.017517	-645.119812
3470.350658	-18.585623	265.517242	-650.730591
3470.353987	-19.170076	261.192261	-656.107544
3470.357333	-18.702513	256.925781	-662.302734
3470.360684	-18.644068	252.659271	-668.907043
3470.363988	-19.053185	247.340729	-673.816467
3470.367322	-19.228521	242.665100	-680.537720
3470.370658	-19.637638	237.931030	-685.739319
3470.373983	-20.163647	233.080078	-691.408569
3470.377317	-20.222092	228.579788	-697.428406
3470.380654	-20.572765	222.618347	-702.162476
3470.383982	-20.806547	217.299820	-708.007019
3470.387316	-20.689655	211.864395	-713.384033
3470.390649	-20.981882	205.376984	-718.293396
3470.395351	-21.683226	194.038574	-728.930481
3470.398673	-21.917007	187.843369	-734.132080
3470.401617	-21.683226	181.589706	-738.690796
3470.404927	-21.683226	175.277618	-742.898865
3470.408164	-22.443016	169.257751	-748.334290
3470.411496	-22.033899	163.004089	-752.191711
3470.414853	-22.443016	156.165985	-757.393372
3470.418179	-23.144360	150.029221	-761.835205
3470.421515	-22.735243	143.366455	-766.277039
3470.424907	-23.261251	136.177673	-770.601990
3470.427766	-23.261251	129.514908	-774.342468
3470.431111	-23.202805	122.443024	-779.135010
3470.434402	-24.079485	114.436005	-783.343079
3470.437739	-23.670368	107.890114	-787.142029
3470.441068	-24.137930	100.876678	-790.473389
3470.444433	-24.488602	94.272354	-794.097046
3470.447742	-24.254822	86.674461	-797.077759
3470.451072	-24.313267	79.719460	-800.233765
3470.454396	-24.605494	72.706017	-803.272888
3470.457308	-25.189949	65.283463	-806.545898
3470.460636	-25.189949	57.276447	-809.643433
3470.463978	-25.540621	49.327877	-812.448853
3470.467308	-25.715956	42.606663	-814.611328
3470.470644	-26.008183	34.190533	-817.007629
3470.473975	-26.241964	26.884863	-818.351868
3470.477367	-27.410872	19.403856	-820.455811
3470.480639	-27.177090	11.572180	-822.326111
3470.483977	-27.293980	4.149620	-824.196350
3470.487333	-27.644651	-4.558738	-825.891296
3470.490644	-28.229105	-11.922852	-827.293945
3470.493971	-28.345997	-19.286966	-828.287476
3470.497301	-28.287550	-27.352425	-828.638245
3470.500647	-29.573349	-35.125656	-829.222656
3470.503974	-29.339567	-42.022209	-830.450073
3470.507302	-29.573349	-49.386322	-829.865540
3470.510640	-29.865574	-56.925774	-830.216187
3470.513966	-29.982466	-64.523674	-829.865540
3470.517300	-30.391582	-72.004677	-830.566895
3470.520634	-30.800701	-79.894798	-830.099365
3470.523986	-31.034481	-87.142021	-828.579834
3470.527299	-31.268263	-94.213905	-828.638245
3470.530652	-31.092926	-101.578018	-827.352417
3470.533966	-31.385153	-108.591461	-827.410889
3470.537299	-32.320282	-116.014030	-825.540649
3470.540637	-31.852718	-123.436584	-823.144348
3470.543967	-32.144947	-129.982468	-822.033875
3470.547311	-32.729401	-136.352997	-820.748169
3470.550635	-32.846291	-143.191116	-819.345398
3470.553965	-33.255405	-149.853882	-815.488037
3470.557302	-33.489189	-156.399765	-814.494446
3470.560635	-33.372299	-162.010513	-812.215027
3470.563964	-34.248978	-168.907074	-808.942139
3470.567332	-34.658096	-175.803619	-806.429016
3470.570636	-33.956753	-181.589706	-803.097656
3470.573965	-34.073643	-187.726471	-800.058472
3470.577299	-34.716541	-194.097015	-797.253113
3470.580637	-34.482758	-199.473984	-793.337280
3470.583957	-34.891876	-205.026291	-790.765625
3470.587300	-35.242550	-211.396835	-786.791382
3470.590626	-35.008766	-216.832260	-783.576843
3470.593962	-35.651665	-221.975449	-779.953247
3470.597292	-36.002338	-227.936890	-775.803589
3470.601585	-36.353008	-237.697250	-768.205750
3470.604885	-36.586792	-242.781998	-762.828735
3470.608188	-37.171246	-247.808289	-758.211548
3470.611493	-36.937462	-252.308578	-753.711243
3470.614808	-37.463470	-257.159576	-750.029236
3470.618163	-37.288136	-262.068970	-744.476868
