time (s)	det(V)
3477.454689	-0.392688	
3477.456442	-0.404467	
3477.457922	-0.410268	
3477.459706	-0.352917	
3477.461192	-0.394215	
3477.462960	-0.384712	
3477.464443	-0.428911	
3477.466237	-0.388144	
3477.467734	-0.411118	
3477.469534	-0.371113	
3477.471010	-0.432778	
3477.472779	-0.381844	
3477.474281	-0.427143	
3477.476020	-0.396056	
3477.477535	-0.443191	
3477.479256	-0.384245	
3477.480787	-0.410880	
3477.482502	-0.411666	
3477.484047	-0.438374	
3477.485740	-0.435868	
3477.487287	-0.415352	
3477.488972	-0.425326	
3477.490546	-0.463925	
3477.492216	-0.426252	
3477.493792	-0.440996	
3477.495447	-0.441661	
3477.497062	-0.455840	
3477.498700	-0.447578	
3477.500301	-0.453887	
3477.501938	-0.466080	
3477.503584	-0.441383	
3477.505184	-0.467422	
3477.506857	-0.441721	
3477.508425	-0.457012	
3477.510107	-0.444416	
3477.511690	-0.469134	
3477.513379	-0.431493	
3477.514939	-0.457512	
3477.516616	-0.458173	
3477.518179	-0.483007	
3477.519893	-0.430861	
3477.521436	-0.470753	
3477.523162	-0.441044	
3477.524662	-0.477460	
3477.526405	-0.452884	
3477.527886	-0.487930	
3477.529675	-0.473368	
3477.531166	-0.473492	
3477.532958	-0.474632	
3477.534436	-0.494826	
3477.536210	-0.457383	
3477.537691	-0.487789	
3477.539462	-0.492667	
3477.540959	-0.491036	
3477.542698	-0.454660	
3477.544206	-0.465774	
3477.545940	-0.481775	
3477.547469	-0.472143	
3477.549186	-0.479406	
3477.550723	-0.508257	
3477.552425	-0.466725	
3477.553981	-0.482580	
3477.555690	-0.463945	
3477.557262	-0.489400	
3477.558919	-0.485835	
3477.560512	-0.504547	
3477.562174	-0.473082	
3477.563753	-0.452759	
3477.565399	-0.460666	
3477.567004	-0.477122	
3477.568639	-0.494887	
3477.570272	-0.436968	
3477.571885	-0.481448	
3477.573560	-0.474040	
3477.575147	-0.484272	
3477.576812	-0.458153	
3477.578392	-0.486004	
3477.580050	-0.456167	
3477.581630	-0.476304	
3477.583332	-0.438982	
3477.584885	-0.481815	
3477.586586	-0.464626	
3477.588134	-0.477658	
3477.589854	-0.462121	
3477.591392	-0.460139	
3477.593112	-0.468477	
3477.594618	-0.472203	
3477.596171	-0.464908	
3477.597684	-0.446487	
3477.599259	-0.439336	
3477.600804	-0.440674	
3477.602344	-0.425471	
3477.603952	-0.452763	
3477.605441	-0.429846	
3477.607090	-0.412802	
3477.608597	-0.462983	
3477.610240	-0.408254	
3477.611741	-0.456972	
3477.613373	-0.412335	
3477.614862	-0.449315	
3477.616506	-0.423404	
3477.617993	-0.425765	
3477.619642	-0.428851	
3477.621137	-0.457685	
3477.622753	-0.409656	
3477.624258	-0.418522	
3477.625838	-0.416504	
3477.627387	-0.448791	
3477.629039	-0.413547	
3477.630620	-0.385655	
3477.632205	-0.379745	
3477.633795	-0.441612	
3477.635357	-0.391689	
3477.636974	-0.416375	
3477.638490	-0.405982	
3477.640184	-0.417350	
3477.641665	-0.405752	
3477.643364	-0.378307	
3477.644844	-0.402775	
3477.646558	-0.367656	
3477.648049	-0.376966	
3477.649770	-0.365219	
3477.651257	-0.377880	
3477.652959	-0.320223	
3477.654448	-0.355918	
3477.656229	-0.361461	
3477.657706	-0.374766	
3477.659463	-0.338234	
3477.660955	-0.339023	
3477.662698	-0.326189	
3477.664216	-0.344187	
3477.665958	-0.312883	
3477.667477	-0.339595	
3477.669205	-0.293052	
3477.670743	-0.328050	
3477.672456	-0.296979	
3477.674000	-0.315542	
3477.675684	-0.294127	
3477.677249	-0.318434	
3477.678935	-0.280753	
3477.680515	-0.290296	
3477.682201	-0.280504	
3477.683788	-0.258972	
3477.685443	-0.265671	
3477.687033	-0.264374	
3477.688669	-0.275658	
3477.690290	-0.278912	
3477.691897	-0.292520	
3477.693559	-0.224023	
3477.695160	-0.265700	
3477.696802	-0.229787	
3477.698384	-0.256487	
3477.700044	-0.243379	
3477.701622	-0.256104	
3477.703328	-0.211442	
3477.704875	-0.223938	
3477.706578	-0.166269	
3477.708115	-0.221940	
3477.709836	-0.194225	
3477.711368	-0.201178	
3477.713089	-0.196912	
3477.714574	-0.178748	
3477.716369	-0.151078	
3477.717848	-0.194749	
3477.719631	-0.120660	
3477.721117	-0.161640	
3477.722887	-0.164262	
3477.724372	-0.159376	
3477.726136	-0.143484	
3477.727632	-0.150530	
3477.729420	-0.132689	
3477.730918	-0.139408	
3477.732674	-0.097243	
3477.734193	-0.137200	
3477.735922	-0.093525	
3477.737447	-0.110283	
3477.739154	-0.087269	
3477.740698	-0.113594	
3477.742407	-0.082939	
3477.743966	-0.080796	
3477.745660	-0.077859	
3477.747224	-0.095785	
3477.748903	-0.062813	
3477.750480	-0.043344	
3477.752138	-0.061593	
3477.753733	-0.049572	
3477.755362	-0.041979	
3477.756983	-0.061170	
3477.758621	-0.049024	
3477.760239	-0.006973	
3477.761860	-0.054648	
3477.763518	0.020295	
3477.765136	-0.006896	
3477.766816	0.011590	
3477.768401	-0.002457	
3477.770069	0.050346	
3477.771644	0.004250	
3477.773325	0.056788	
3477.774894	0.011473	
3477.776593	0.039877	
3477.778146	0.032074	
3477.779854	0.077267	
3477.781384	0.032593	
3477.783104	0.100998	
3477.784598	0.058717	
3477.786383	0.076023	
3477.787862	0.089030	
3477.789633	0.082815	
3477.791129	0.074750	
3477.792910	0.119686	
3477.794391	0.094384	
3477.796169	0.123807	
3477.797670	0.117466	
3477.799172	0.139872	
3477.800744	0.061493	
3477.802270	0.138776	
3477.803905	0.184582	
3477.805400	0.161089	
3477.807043	0.163675	
3477.808555	0.137906	
3477.810225	0.207821	
3477.811705	0.159933	
3477.813343	0.202375	
3477.814816	0.153653	
3477.816455	0.165270	
3477.817936	0.201570	
3477.819567	0.212857	
3477.821054	0.163264	
3477.822651	0.202093	
3477.824190	0.233667	
3477.825742	0.211020	
3477.827309	0.255899	
3477.828903	0.227959	
3477.830493	0.205489	
3477.832067	0.229518	
3477.833687	0.205827	
3477.835242	0.237043	
3477.836902	0.272875	
3477.838397	0.236608	
3477.840093	0.249990	
3477.841569	0.251440	
3477.843297	0.268979	
3477.844774	0.261845	
3477.846507	0.318818	
3477.847988	0.271251	
3477.849699	0.297081	
3477.851185	0.283038	
3477.852892	0.290660	
3477.854380	0.290201	
3477.856150	0.287091	
3477.857646	0.275392	
3477.859410	0.314254	
3477.860907	0.295244	
3477.862654	0.325271	
3477.864173	0.317609	
3477.865908	0.333497	
3477.867433	0.320639	
3477.869179	0.338363	
3477.870719	0.323370	
3477.872428	0.343338	
3477.873985	0.319495	
3477.875672	0.360736	
3477.877217	0.356019	
3477.878923	0.364430	
3477.880486	0.360136	
3477.882138	0.372825	
3477.883726	0.367182	
3477.885360	0.377007	
3477.886974	0.351387	
3477.888609	0.358996	
3477.890231	0.372282	
3477.891863	0.353252	
3477.893508	0.403686	
3477.895098	0.371734	
3477.896776	0.400911	
3477.898343	0.379166	
3477.900033	0.417479	
3477.901595	0.394844	
3477.903306	0.410144	
3477.904876	0.395090	
3477.906565	0.454632	
3477.908138	0.389829	
3477.909857	0.422688	
3477.911394	0.402377	
3477.913112	0.457344	
3477.914601	0.403948	
3477.916352	0.450391	
3477.917839	0.411691	
3477.919616	0.433419	
3477.921104	0.416166	
3477.922882	0.468152	
3477.924358	0.413576	
3477.926117	0.457086	
3477.927602	0.403646	
3477.929347	0.471048	
3477.930861	0.437122	
3477.932596	0.451712	
3477.934123	0.430007	
3477.935848	0.465570	
3477.937390	0.439619	
3477.939090	0.457432	
3477.940634	0.425931	
3477.942327	0.448336	
3477.943897	0.425782	
3477.945597	0.454238	
3477.947173	0.460973	
3477.948844	0.466758	
3477.950430	0.442689	
3477.952087	0.447941	
3477.953677	0.426656	
3477.955317	0.437395	
3477.956928	0.449251	
3477.958560	0.442133	
3477.960208	0.475822	
3477.961810	0.432094	
3477.963492	0.478875	
3477.965090	0.435824	
3477.966769	0.491891	
3477.968360	0.434696	
3477.970023	0.512209	
3477.971599	0.427034	
3477.973292	0.476535	
3477.974849	0.431389	
3477.976542	0.434261	
3477.978098	0.435284	
3477.979823	0.481820	
3477.981341	0.436066	
3477.983076	0.454898	
3477.984564	0.433279	
3477.986351	0.453819	
3477.987832	0.438640	
3477.989596	0.477534	
3477.991084	0.422769	
3477.992873	0.451196	
3477.994362	0.416645	
3477.996119	0.459567	
3477.997651	0.456332	
3477.999142	0.434495	
3478.000715	0.454226	
3478.002200	0.444050	
3478.003851	0.444368	
3478.005342	0.445645	
3478.006981	0.437500	
3478.008508	0.400967	
3478.010165	0.413068	
3478.011651	0.396713	
3478.013286	0.433560	
3478.014772	0.415417	
3478.016406	0.417060	
3478.017908	0.384677	
3478.019546	0.412420	
3478.021041	0.443849	
3478.022640	0.425141	
3478.024157	0.402740	
3478.025727	0.402019	
3478.027301	0.402393	
3478.028902	0.422922	
3478.030482	0.396359	
3478.032059	0.430580	
3478.033675	0.395618	
3478.035215	0.384064	
3478.036891	0.384201	
3478.038367	0.385208	
3478.040085	0.418873	
3478.041557	0.375041	
3478.043268	0.390365	
3478.044745	0.368378	
3478.046438	0.380632	
3478.047922	0.380089	
3478.049637	0.401990	
3478.051132	0.364785	
3478.052855	0.386840	
3478.054334	0.377555	
3478.056111	0.398977	
3478.057601	0.352982	
3478.059355	0.365389	
3478.060864	0.355914	
3478.062602	0.341997	
3478.064124	0.323765	
3478.065839	0.384572	
3478.067383	0.350895	
3478.069108	0.367645	
3478.070659	0.349852	
3478.072347	0.347225	
3478.073897	0.308251	
3478.075561	0.345614	
3478.077139	0.351379	
3478.078806	0.341090	
3478.080404	0.324324	
3478.082057	0.346823	
3478.083641	0.316795	
3478.085280	0.308014	
3478.086888	0.342686	
3478.088521	0.309444	
3478.090191	0.324067	
3478.091777	0.275642	
3478.093459	0.335358	
3478.095051	0.293757	
3478.096713	0.310390	
3478.098308	0.277459	
3478.099971	0.319724	
3478.101539	0.274490	
3478.103255	0.307599	
3478.104795	0.279707	
3478.106508	0.262417	
3478.108054	0.272081	
3478.109792	0.312550	
3478.111322	0.264854	
3478.113045	0.312465	
3478.114538	0.272194	
3478.116318	0.302668	
3478.117803	0.251509	
3478.119602	0.252222	
3478.121084	0.228342	
3478.122868	0.257096	
3478.124353	0.231443	
3478.126104	0.283642	
3478.127601	0.230098	
3478.129386	0.267239	
3478.130879	0.245764	
3478.132651	0.270913	
3478.134165	0.221111	
3478.135888	0.226690	
3478.137410	0.215322	
3478.139139	0.221087	
3478.140680	0.198729	
3478.142391	0.226626	
3478.143952	0.215669	
3478.145656	0.213936	
3478.147213	0.237615	
3478.148884	0.216873	
3478.150456	0.190774	
3478.152113	0.208438	
3478.153692	0.213836	
3478.155329	0.205807	
3478.156946	0.174507	
3478.158586	0.168541	
3478.160195	0.214440	
3478.161817	0.165701	
3478.163456	0.193742	
3478.165060	0.166958	
3478.166746	0.192602	
3478.168321	0.152424	
3478.169997	0.232571	
3478.171557	0.152915	
3478.173252	0.156138	
3478.174820	0.138063	
3478.176523	0.180123	
3478.178087	0.146236	
3478.179784	0.173718	
3478.181298	0.141914	
3478.183040	0.148331	
3478.184527	0.140025	
3478.186298	0.162229	
3478.187781	0.135646	
3478.189554	0.144992	
3478.191037	0.121216	
3478.192805	0.115730	
3478.194324	0.119436	
3478.195813	0.127050	
3478.197393	0.148641	
3478.198925	0.085872	
3478.200519	0.102022	
3478.202015	0.130591	
3478.203642	0.090887	
3478.205161	0.088136	
3478.206795	0.101856	
3478.208288	0.094259	
3478.209926	0.084482	
3478.211417	0.126566	
3478.213066	0.098541	
3478.214545	0.082581	
3478.216195	0.098078	
3478.217684	0.113341	
3478.219291	0.095814	
3478.220812	0.045593	
3478.222378	0.100181	
3478.223934	0.041984	
3478.225418	0.095387	
3478.227061	0.077803	
3478.228629	0.065219	
3478.230241	0.067144	
3478.231764	0.063096	
3478.233469	0.082017	
3478.234946	0.038422	
3478.236656	0.122723	
3478.238133	0.047933	
3478.239846	0.063394	
3478.241327	0.030217	
3478.243054	0.090182	
3478.244558	0.045029	
3478.246269	0.076128	
3478.247762	0.039079	
3478.249480	0.045923	
3478.250957	0.033097	
3478.252645	0.058040	
3478.254150	0.015550	
3478.255884	0.052868	
3478.257402	0.030374	
3478.259090	0.035691	
3478.260639	0.020891	
3478.262357	0.026587	
3478.263911	0.014889	
3478.265594	0.024311	
3478.267163	0.011924	
3478.268856	0.020013	
3478.270441	0.033564	
3478.272105	0.014543	
3478.273702	0.014184	
3478.275324	0.014361	
3478.276952	0.007630	
3478.278597	-0.009595	
3478.280201	0.006736	
3478.281816	-0.021205	
3478.283454	-0.013559	
3478.285050	-0.040617	
3478.286731	-0.007464	
3478.288310	-0.021362	
3478.290005	0.005136	
3478.291578	-0.039316	
3478.293269	-0.006582	
3478.294837	-0.032955	
3478.296545	0.003634	
3478.298095	-0.050233	
3478.299818	-0.010932	
3478.301355	-0.078181	
3478.303070	-0.045713	
3478.304588	-0.074556	
3478.306338	-0.061049	
3478.307819	-0.064823	
3478.309598	-0.035715	
3478.311090	-0.058491	
3478.312877	-0.061053	
3478.314356	-0.074459	
3478.316144	-0.057649	
3478.317621	-0.081662	
3478.319379	-0.036424	
3478.320873	-0.074411	
3478.322595	-0.070197	
3478.324113	-0.084953	
3478.325857	-0.068602	
3478.327378	-0.073867	
3478.329080	-0.059619	
3478.330618	-0.065105	
3478.332319	-0.070036	
3478.333866	-0.060191	
3478.335550	-0.087998	
3478.337118	-0.075221	
3478.338790	-0.080280	
3478.340372	-0.106944	
3478.342038	-0.088059	
3478.343643	-0.112168	
3478.345291	-0.100333	
3478.346896	-0.100450	
3478.348529	-0.120551	
3478.350180	-0.071974	
3478.351783	-0.121748	
3478.353462	-0.097340	
3478.355059	-0.128378	
3478.356716	-0.101956	
3478.358304	-0.141301	
3478.359987	-0.117377	
3478.361557	-0.142719	
3478.363263	-0.118843	
3478.364807	-0.137345	
3478.366519	-0.117268	
3478.368068	-0.139178	
3478.369791	-0.129430	
3478.371340	-0.162200	
3478.373045	-0.109941	
3478.374559	-0.164178	
3478.376312	-0.125675	
3478.377792	-0.170313	
3478.379562	-0.171691	
3478.381048	-0.145088	
3478.382826	-0.132523	
3478.384308	-0.187099	
3478.386054	-0.154164	
3478.387560	-0.169801	
3478.389338	-0.163094	
3478.390837	-0.190350	
3478.392572	-0.140044	
3478.394092	-0.170124	
3478.395809	-0.162901	
3478.397337	-0.152733	
3478.398864	-0.165253	
3478.400462	-0.173963	
3478.401954	-0.177483	
3478.403585	-0.197194	
3478.405110	-0.203917	
3478.406757	-0.214492	
3478.408233	-0.205170	
3478.409880	-0.217380	
3478.411358	-0.231177	
3478.412987	-0.202048	
3478.414473	-0.218629	
3478.416116	-0.220462	
3478.417618	-0.211628	
3478.419194	-0.228897	
3478.420740	-0.242392	
3478.422292	-0.220707	
3478.423888	-0.256632	
3478.425381	-0.234992	
3478.427028	-0.208079	
3478.428585	-0.269958	
3478.430194	-0.225682	
3478.431693	-0.268966	
3478.433389	-0.228865	
3478.434880	-0.273394	
3478.436592	-0.243781	
3478.438078	-0.265019	
3478.439808	-0.240978	
3478.441290	-0.265031	
3478.442994	-0.263653	
3478.444482	-0.280065	
3478.446186	-0.256749	
3478.447671	-0.253103	
3478.449363	-0.251508	
3478.450870	-0.297632	
3478.452523	-0.245453	
3478.454056	-0.314761	
3478.455783	-0.273503	
3478.457315	-0.309709	
3478.459020	-0.265542	
3478.460577	-0.301850	
3478.462294	-0.285906	
3478.463859	-0.301350	
3478.465536	-0.279557	
3478.467113	-0.291980	
3478.468778	-0.294373	
3478.470367	-0.322539	
3478.472021	-0.313721	
3478.473605	-0.310503	
3478.475240	-0.337891	
3478.476851	-0.296629	
3478.478476	-0.335337	
3478.480143	-0.321194	
3478.481729	-0.341231	
3478.483399	-0.305068	
3478.484982	-0.347241	
3478.486664	-0.297399	
3478.488256	-0.357908	
3478.489948	-0.285781	
3478.491531	-0.353013	
3478.493227	-0.331446	
3478.494772	-0.363181	
3478.496479	-0.324650	
3478.498019	-0.355483	
3478.499748	-0.340497	
3478.501271	-0.396596	
3478.502988	-0.365110	
3478.504481	-0.374279	
3478.506279	-0.383665	
3478.507758	-0.397397	
3478.509534	-0.370980	
3478.511016	-0.399794	
3478.512778	-0.400604	
3478.514260	-0.410369	
3478.516041	-0.357239	
3478.517545	-0.405003	
3478.519303	-0.372378	
3478.520810	-0.411158	
3478.522544	-0.390972	
3478.524061	-0.441085	
3478.525786	-0.405652	
3478.527328	-0.430720	
3478.529018	-0.407541	
3478.530561	-0.428992	
3478.532258	-0.402090	
3478.533835	-0.405756	
3478.535526	-0.418256	
3478.537092	-0.436227	
3478.538753	-0.440275	
3478.540321	-0.425237	
3478.541969	-0.429777	
3478.543573	-0.461093	
3478.545193	-0.458350	
3478.546830	-0.434925	
3478.548468	-0.459345	
3478.550139	-0.428492	
3478.551747	-0.466507	
3478.553415	-0.425982	
3478.555017	-0.464534	
3478.556689	-0.438224	
3478.558249	-0.455317	
3478.559952	-0.434446	
3478.561511	-0.480542	
3478.563212	-0.459240	
3478.564772	-0.465706	
3478.566466	-0.461706	
3478.568017	-0.489682	
3478.569744	-0.423058	
3478.571251	-0.481279	
3478.572998	-0.448251	
3478.574475	-0.488538	
3478.576278	-0.437802	
3478.577765	-0.492337	
3478.579545	-0.467756	
3478.581035	-0.476635	
3478.582820	-0.452670	
3478.584306	-0.512217	
3478.586099	-0.464332	
3478.587576	-0.512281	
3478.589327	-0.484885	
3478.590831	-0.504929	
3478.592555	-0.452497	
3478.594077	-0.468586	
3478.595826	-0.489058	
3478.597351	-0.508068	
3478.599064	-0.498081	
3478.600603	-0.482488	
3478.602133	-0.504571	
3478.603755	-0.443272	
3478.605248	-0.518577	
3478.606875	-0.523077	
3478.608407	-0.507596	
3478.610045	-0.511552	
3478.611524	-0.538332	
3478.613178	-0.518001	
3478.614647	-0.506569	
3478.616303	-0.505639	
3478.617774	-0.499105	
3478.619420	-0.491636	
3478.620905	-0.480055	
3478.622484	-0.494842	
3478.624021	-0.459579	
3478.625560	-0.496720	
3478.627181	-0.479873	
3478.628662	-0.481332	
3478.630303	-0.531988	
3478.631850	-0.515040	
3478.633490	-0.481545	
3478.634988	-0.516692	
3478.636702	-0.478016	
3478.638177	-0.526195	
3478.639886	-0.505413	
3478.641366	-0.526046	
3478.643082	-0.453589	
3478.644572	-0.525486	
3478.646300	-0.469420	
3478.647786	-0.494826	
3478.649490	-0.493924	
3478.650976	-0.507822	
3478.652669	-0.487531	
3478.654166	-0.508059	
3478.655830	-0.473295	
3478.657359	-0.510694	
3478.659072	-0.475478	
3478.660617	-0.517478	
3478.662319	-0.492498	
3478.663884	-0.493904	
3478.665582	-0.484155	
3478.667136	-0.495056	
3478.668818	-0.484506	
3478.670382	-0.509264	
3478.672053	-0.477485	
3478.673657	-0.475849	
3478.675293	-0.477891	
3478.676910	-0.492744	
3478.678546	-0.500865	
3478.680147	-0.426272	
3478.681758	-0.470314	
3478.683396	-0.466282	
3478.684978	-0.490669	
3478.686675	-0.444472	
3478.688229	-0.474032	
3478.689929	-0.453746	
3478.691488	-0.474922	
3478.693180	-0.427630	
3478.694730	-0.466793	
3478.696430	-0.443228	
3478.697971	-0.449379	
3478.699704	-0.445455	
3478.701199	-0.466672	
3478.702984	-0.416351	
3478.704465	-0.445717	
3478.706232	-0.423215	
3478.707721	-0.444489	
3478.709490	-0.419984	
3478.710979	-0.443884	
3478.712772	-0.434817	
3478.714255	-0.436094	
3478.716020	-0.380724	
3478.717508	-0.417285	
3478.719265	-0.407891	
3478.720772	-0.418248	
3478.722494	-0.388056	
3478.724022	-0.405792	
3478.725741	-0.370859	
3478.727291	-0.392080	
3478.729002	-0.385667	
