time (s)	det(V)
3256.831462	-0.490730	
3256.832966	-0.456279	
3256.834631	-0.461327	
3256.836165	-0.475096	
3256.837788	-0.483817	
3256.839356	-0.511205	
3256.840935	-0.457943	
3256.842540	-0.466342	
3256.844091	-0.475205	
3256.845710	-0.475213	
3256.847226	-0.501626	
3256.848929	-0.490073	
3256.850405	-0.515069	
3256.852118	-0.494428	
3256.853601	-0.504466	
3256.855306	-0.459337	
3256.856793	-0.498243	
3256.858533	-0.500780	
3256.860019	-0.497062	
3256.861801	-0.497739	
3256.863281	-0.519625	
3256.865056	-0.494774	
3256.866535	-0.528874	
3256.868297	-0.477122	
3256.869781	-0.527089	
3256.871542	-0.470769	
3256.873044	-0.527315	
3256.874806	-0.482637	
3256.876309	-0.526082	
3256.878042	-0.501896	
3256.879565	-0.538715	
3256.881293	-0.499254	
3256.882823	-0.546610	
3256.884531	-0.513913	
3256.886085	-0.538755	
3256.887785	-0.506017	
3256.889345	-0.531915	
3256.891032	-0.515455	
3256.892597	-0.528499	
3256.894254	-0.525470	
3256.895830	-0.521063	
3256.897466	-0.521397	
3256.899077	-0.507959	
3256.900688	-0.534868	
3256.902314	-0.493803	
3256.903927	-0.531053	
3256.905580	-0.497219	
3256.907183	-0.529587	
3256.908864	-0.507834	
3256.910466	-0.538457	
3256.912160	-0.503153	
3256.913727	-0.537305	
3256.915415	-0.521772	
3256.916975	-0.542715	
3256.918676	-0.498871	
3256.920215	-0.532946	
3256.921931	-0.460932	
3256.923477	-0.531162	
3256.925220	-0.523407	
3256.926728	-0.521373	
3256.928491	-0.482669	
3256.929972	-0.520193	
3256.931748	-0.506823	
3256.933236	-0.520451	
3256.935028	-0.503874	
3256.936519	-0.513667	
3256.938315	-0.503721	
3256.939789	-0.514271	
3256.941555	-0.486226	
3256.943047	-0.510082	
3256.944801	-0.489167	
3256.946308	-0.488055	
3256.948061	-0.503278	
3256.949583	-0.494847	
3256.951312	-0.467390	
3256.952848	-0.490150	
3256.954571	-0.462604	
3256.956101	-0.476441	
3256.957798	-0.472397	
3256.959344	-0.469279	
3256.960999	-0.463651	
3256.962581	-0.484739	
3256.964245	-0.457488	
3256.965853	-0.459534	
3256.967494	-0.448239	
3256.969091	-0.498275	
3256.970727	-0.460775	
3256.972348	-0.449323	
3256.973971	-0.457158	
3256.975638	-0.404983	
3256.977226	-0.449331	
3256.978898	-0.443429	
3256.980488	-0.454273	
3256.982137	-0.402892	
3256.983722	-0.434418	
3256.985397	-0.416310	
3256.986960	-0.444021	
3256.988671	-0.399029	
3256.990221	-0.414341	
3256.991931	-0.393772	
3256.993460	-0.426204	
3256.995207	-0.375580	
3256.996714	-0.404890	
3256.998475	-0.359177	
3256.999966	-0.393184	
3257.001749	-0.338467	
3257.003227	-0.383818	
3257.005003	-0.350669	
3257.006478	-0.333400	
3257.007958	-0.351612	
3257.009554	-0.340739	
3257.011075	-0.345110	
3257.012678	-0.309773	
3257.014166	-0.348192	
3257.015812	-0.336119	
3257.017318	-0.342226	
3257.018981	-0.313810	
3257.020475	-0.348888	
3257.022110	-0.294845	
3257.023588	-0.287122	
3257.025227	-0.328606	
3257.026710	-0.298563	
3257.028328	-0.302035	
3257.029819	-0.312835	
3257.031425	-0.281551	
3257.032955	-0.310841	
3257.034500	-0.281515	
3257.036079	-0.270127	
3257.037570	-0.250303	
3257.039203	-0.306382	
3257.040765	-0.252724	
3257.042386	-0.231652	
3257.043917	-0.262666	
3257.045596	-0.180223	
3257.047075	-0.277499	
3257.048792	-0.193331	
3257.050281	-0.254976	
3257.052018	-0.204961	
3257.053489	-0.233614	
3257.055217	-0.223116	
3257.056703	-0.212099	
3257.058415	-0.200900	
3257.059896	-0.191220	
3257.061592	-0.175965	
3257.063069	-0.181061	
3257.064766	-0.172944	
3257.066276	-0.197814	
3257.067906	-0.160286	
3257.069446	-0.203055	
3257.071168	-0.141704	
3257.072721	-0.156351	
3257.074426	-0.127170	
3257.075976	-0.110408	
3257.077646	-0.106255	
3257.079219	-0.137357	
3257.080889	-0.109771	
3257.082485	-0.123834	
3257.084104	-0.097384	
3257.085732	-0.106327	
3257.087369	-0.124624	
3257.089002	-0.085803	
3257.090618	-0.115774	
3257.092276	-0.054861	
3257.093861	-0.101280	
3257.095534	-0.045012	
3257.097105	-0.082238	
3257.098787	-0.065544	
3257.100369	-0.058008	
3257.102041	-0.053685	
3257.103597	-0.051981	
3257.105289	-0.013966	
3257.106843	-0.030897	
3257.108559	0.013979	
3257.110091	-0.018151	
3257.111840	0.014075	
3257.113323	0.001982	
3257.115092	0.028988	
3257.116574	0.001696	
3257.118355	0.026048	
3257.119846	0.025012	
3257.121620	0.042233	
3257.123099	0.024964	
3257.124888	0.045645	
3257.126371	0.039675	
3257.128137	0.081372	
3257.129642	0.061352	
3257.131403	0.086791	
3257.132935	0.051071	
3257.134692	0.079717	
3257.136210	0.083411	
3257.137935	0.090996	
3257.139469	0.083693	
3257.141180	0.112209	
3257.142735	0.089655	
3257.144441	0.118276	
3257.145986	0.109949	
3257.147674	0.138405	
3257.149256	0.151646	
3257.150921	0.147751	
3257.152499	0.150386	
3257.154164	0.162156	
3257.155765	0.151070	
3257.157393	0.161991	
3257.159013	0.187555	
3257.160628	0.155425	
3257.162280	0.188453	
3257.163893	0.156815	
3257.165551	0.196453	
3257.167156	0.177980	
3257.168804	0.216104	
3257.170393	0.195515	
3257.172096	0.239303	
3257.173658	0.199789	
3257.175343	0.237216	
3257.176893	0.214295	
3257.178601	0.244169	
3257.180157	0.227141	
3257.181860	0.247778	
3257.183379	0.235456	
3257.185135	0.248165	
3257.186617	0.249289	
3257.188401	0.278917	
3257.189883	0.239561	
3257.191652	0.288452	
3257.193135	0.252330	
3257.194919	0.304227	
3257.196407	0.255460	
3257.198201	0.307385	
3257.199696	0.252077	
3257.201455	0.284162	
3257.202964	0.271183	
3257.204696	0.309722	
3257.206215	0.304473	
3257.207916	0.306475	
3257.209450	0.307236	
3257.211185	0.321766	
3257.212735	0.314536	
3257.214419	0.327471	
3257.215972	0.327446	
3257.217657	0.341646	
3257.219289	0.356209	
3257.220773	0.339479	
3257.222402	0.372358	
3257.223917	0.327225	
3257.225558	0.351419	
3257.227044	0.327910	
3257.228699	0.368954	
3257.230171	0.331874	
3257.231809	0.359629	
3257.233293	0.352547	
3257.234944	0.354879	
3257.236440	0.364789	
3257.238028	0.374183	
3257.239568	0.335902	
3257.241116	0.368995	
3257.242715	0.389885	
3257.244209	0.360765	
3257.245848	0.404577	
3257.247344	0.341014	
3257.248987	0.387956	
3257.250509	0.370086	
3257.252138	0.388697	
3257.253621	0.350351	
3257.255334	0.403449	
3257.256820	0.395622	
3257.258533	0.411352	
3257.260020	0.397813	
3257.261738	0.439107	
3257.263228	0.392580	
3257.264931	0.411131	
3257.266418	0.395807	
3257.268110	0.405386	
3257.269610	0.372229	
3257.271298	0.396830	
3257.272837	0.387424	
3257.274469	0.396488	
3257.276026	0.416682	
3257.277622	0.413890	
3257.279213	0.400279	
3257.280877	0.405314	
3257.282477	0.397128	
3257.284145	0.421516	
3257.285741	0.399654	
3257.287363	0.399747	
3257.288991	0.422478	
3257.290611	0.402127	
3257.292279	0.436650	
3257.293886	0.405273	
3257.295534	0.425677	
3257.297141	0.394957	
3257.298811	0.420178	
3257.300405	0.409826	
3257.302098	0.402369	
3257.303654	0.398800	
3257.305353	0.461718	
3257.306914	0.390344	
3257.308608	0.437065	
3257.310155	0.401664	
3257.311862	0.416416	
3257.313403	0.370876	
3257.315140	0.437246	
3257.316621	0.403956	
3257.318387	0.447591	
3257.319870	0.388931	
3257.321651	0.434576	
3257.323138	0.379903	
3257.324911	0.410675	
3257.326398	0.383396	
3257.328188	0.431002	
3257.329672	0.403916	
3257.331442	0.404613	
3257.332948	0.384467	
3257.334669	0.424875	
3257.336188	0.383279	
3257.337903	0.394292	
3257.339437	0.359391	
3257.341171	0.412094	
3257.342720	0.390240	
3257.344407	0.389966	
3257.345956	0.364197	
3257.347643	0.390465	
3257.349208	0.392693	
3257.350873	0.394591	
3257.352459	0.372543	
3257.354096	0.384677	
3257.355712	0.392141	
3257.357340	0.361578	
3257.358965	0.411433	
3257.360577	0.358412	
3257.362207	0.398095	
3257.363816	0.351878	
3257.365492	0.426644	
3257.367060	0.349985	
3257.368756	0.363657	
3257.370314	0.350359	
3257.372014	0.370328	
3257.373585	0.354287	
3257.375257	0.401547	
3257.376817	0.341449	
3257.378542	0.367238	
3257.380041	0.353916	
3257.381803	0.341529	
3257.383284	0.332699	
3257.385062	0.384278	
3257.386548	0.329622	
3257.388332	0.369792	
3257.389823	0.336595	
3257.391600	0.360684	
3257.393077	0.323225	
3257.394885	0.361312	
3257.396365	0.305714	
3257.398116	0.324590	
3257.399616	0.300795	
3257.401370	0.307832	
3257.402884	0.295107	
3257.404603	0.318439	
3257.406142	0.294293	
3257.407855	0.322822	
3257.409392	0.310121	
3257.411097	0.306189	
3257.412651	0.276408	
3257.414351	0.308691	
3257.415909	0.274313	
3257.417588	0.299756	
3257.419180	0.285008	
3257.420843	0.293476	
3257.422441	0.280267	
3257.424099	0.289334	
3257.425703	0.247424	
3257.427330	0.264496	
3257.428957	0.320490	
3257.430485	0.243972	
3257.432128	0.265914	
3257.433601	0.257515	
3257.435168	0.245462	
3257.436662	0.260379	
3257.438300	0.258562	
3257.439778	0.277584	
3257.441406	0.269632	
3257.442934	0.229470	
3257.444494	0.270393	
3257.446092	0.244681	
3257.447581	0.231911	
3257.449233	0.252661	
3257.450726	0.246940	
3257.452366	0.241849	
3257.453887	0.202415	
3257.455541	0.225316	
3257.457022	0.219346	
3257.458666	0.220100	
3257.460153	0.208152	
3257.461799	0.215097	
3257.463287	0.202963	
3257.464999	0.240991	
3257.466499	0.192413	
3257.468180	0.211838	
3257.469672	0.177823	
3257.471345	0.209888	
3257.472852	0.181734	
3257.474494	0.198625	
3257.476041	0.187164	
3257.477659	0.195954	
3257.479253	0.196961	
3257.480836	0.194532	
3257.482453	0.172280	
3257.484001	0.161733	
3257.485643	0.166769	
3257.487151	0.157765	
3257.488841	0.192115	
3257.490424	0.142301	
3257.492104	0.178713	
3257.493686	0.126759	
3257.495381	0.180360	
3257.496932	0.123509	
3257.498653	0.160646	
3257.500201	0.138933	
3257.501900	0.147481	
3257.503450	0.122864	
3257.505174	0.138768	
3257.506701	0.117337	
3257.508453	0.136311	
3257.509929	0.104680	
3257.511705	0.140190	
3257.513188	0.096861	
3257.514961	0.137443	
3257.516450	0.068059	
3257.518227	0.124065	
3257.519708	0.112153	
3257.521483	0.156646	
3257.522984	0.087721	
3257.524734	0.114554	
3257.526242	0.089107	
3257.527974	0.111714	
3257.529489	0.087931	
3257.531209	0.109945	
3257.532740	0.100467	
3257.534457	0.090207	
3257.536023	0.065021	
3257.537737	0.089578	
3257.539290	0.069984	
3257.540976	0.084680	
3257.542536	0.067970	
3257.544224	0.069509	
3257.545818	0.035901	
3257.547462	0.070150	
3257.549061	0.049303	
3257.550697	0.045480	
3257.552300	0.049666	
3257.553937	0.028758	
3257.555559	0.064631	
3257.557166	0.027800	
3257.558835	0.049154	
3257.560416	0.025359	
3257.562098	0.083254	
3257.563659	0.017415	
3257.565358	0.067644	
3257.566934	0.008283	
3257.568630	0.060586	
3257.570187	0.001479	
3257.571892	0.055229	
3257.573432	0.002115	
3257.575173	0.056268	
3257.576663	0.001728	
3257.578430	0.016283	
3257.579909	-0.013813	
3257.581694	0.004512	
3257.583187	-0.034434	
3257.584968	0.009515	
3257.586453	-0.014626	
3257.588242	-0.011992	
3257.589724	-0.017938	
3257.591484	-0.020673	
3257.592971	-0.007710	
3257.594726	0.032090	
3257.596236	-0.042341	
3257.597984	-0.018155	
3257.599521	-0.048859	
3257.601258	-0.026816	
3257.602792	-0.052839	
3257.604511	-0.025974	
3257.606041	-0.040424	
3257.607749	-0.026313	
3257.609300	-0.055256	
3257.611000	-0.027485	
3257.612571	-0.052912	
3257.614249	-0.039787	
3257.615817	-0.067478	
3257.617477	-0.048904	
3257.619057	-0.049069	
3257.620710	-0.054450	
3257.622320	-0.071091	
3257.623934	-0.077952	
3257.625579	-0.046096	
3257.627190	-0.086882	
3257.628865	-0.065665	
3257.630480	-0.100212	
3257.632128	-0.108885	
3257.633722	-0.098508	
3257.635400	-0.067007	
3257.636959	-0.109344	
3257.638648	-0.088743	
3257.640125	-0.078161	
3257.641697	-0.099817	
3257.643205	-0.120201	
3257.644738	-0.076945	
3257.646275	-0.090435	
3257.647853	-0.114420	
3257.649411	-0.175779	
3257.650934	-0.103326	
3257.652559	-0.119343	
3257.654048	-0.116217	
3257.655669	-0.117381	
3257.657195	-0.154784	
3257.658849	-0.141047	
3257.660328	-0.145092	
3257.661969	-0.121039	
3257.663449	-0.147601	
3257.665098	-0.135778	
3257.666585	-0.144262	
3257.668221	-0.125091	
3257.669720	-0.150892	
3257.671303	-0.168258	
3257.672850	-0.146917	
3257.674464	-0.144435	
3257.676001	-0.186225	
3257.677608	-0.130646	
3257.679188	-0.155944	
3257.680771	-0.162502	
3257.682380	-0.153813	
3257.683930	-0.187453	
3257.685588	-0.144810	
3257.687088	-0.184388	
3257.688800	-0.186479	
3257.690272	-0.196485	
3257.692009	-0.176492	
3257.693482	-0.222089	
3257.695176	-0.165004	
3257.696668	-0.213138	
3257.698366	-0.175800	
3257.699848	-0.246770	
3257.701622	-0.197552	
3257.703112	-0.215970	
3257.704897	-0.177290	
3257.706381	-0.222649	
3257.708176	-0.208381	
3257.709658	-0.213807	
3257.711401	-0.189298	
3257.712906	-0.248757	
3257.714643	-0.227277	
3257.716163	-0.226448	
3257.717904	-0.202270	
3257.719429	-0.226996	
3257.721145	-0.221481	
3257.722686	-0.237767	
3257.724366	-0.216550	
3257.725927	-0.245055	
3257.727606	-0.227507	
3257.729169	-0.255017	
3257.730836	-0.254807	
3257.732440	-0.258948	
3257.734090	-0.255206	
3257.735698	-0.283823	
3257.737345	-0.264362	
3257.738954	-0.280826	
3257.740588	-0.279670	
3257.742230	-0.249329	
3257.743812	-0.280991	
3257.745504	-0.241240	
3257.747090	-0.305741	
3257.748767	-0.284770	
3257.750368	-0.302945	
3257.752034	-0.250029	
3257.753601	-0.290389	
3257.755287	-0.270606	
3257.756830	-0.307731	
3257.758538	-0.300343	
3257.760065	-0.306088	
3257.761788	-0.300968	
3257.763285	-0.305419	
3257.765029	-0.282405	
3257.766518	-0.311772	
3257.768307	-0.299989	
3257.769785	-0.332787	
3257.771560	-0.320126	
3257.773041	-0.325605	
3257.774839	-0.304287	
3257.776319	-0.308968	
3257.778060	-0.325887	
3257.779565	-0.348494	
3257.781289	-0.342048	
3257.782817	-0.340643	
3257.784550	-0.314603	
3257.786074	-0.349444	
3257.787780	-0.340667	
3257.789324	-0.356297	
3257.791007	-0.335559	
3257.792566	-0.357654	
3257.794261	-0.346822	
3257.795836	-0.351789	
3257.797514	-0.362839	
3257.799089	-0.379653	
3257.800757	-0.363632	
3257.802350	-0.384656	
3257.803989	-0.386783	
3257.805594	-0.381530	
3257.807214	-0.402791	
3257.808859	-0.369352	
3257.810449	-0.390928	
3257.812121	-0.388543	
3257.813718	-0.413454	
3257.815392	-0.371153	
3257.816969	-0.412540	
3257.818634	-0.361864	
3257.820185	-0.415186	
3257.821889	-0.361529	
3257.823432	-0.416903	
3257.825142	-0.370005	
3257.826660	-0.423324	
3257.828410	-0.389168	
3257.829897	-0.421290	
3257.831664	-0.405124	
3257.833157	-0.437254	
3257.834928	-0.421849	
3257.836407	-0.432694	
3257.838200	-0.387854	
3257.839679	-0.427606	
3257.841421	-0.388318	
3257.842915	-0.424718	
3257.844677	-0.442458	
3257.846201	-0.442277	
3257.847944	-0.444013	
3257.849469	-0.402759	
3257.850981	-0.458620	
3257.852583	-0.385022	
3257.854088	-0.424266	
3257.855742	-0.472534	
3257.857246	-0.473682	
3257.858881	-0.401494	
3257.860405	-0.466967	
3257.862041	-0.452299	
3257.863521	-0.478008	
3257.865163	-0.460687	
3257.866640	-0.477203	
3257.868279	-0.476647	
3257.869760	-0.456569	
3257.871369	-0.441669	
3257.872877	-0.456892	
3257.874430	-0.458640	
3257.875996	-0.464380	
3257.877493	-0.439997	
3257.879162	-0.443087	
3257.880643	-0.448771	
3257.882264	-0.461939	
3257.883776	-0.475708	
3257.885476	-0.429354	
3257.886953	-0.489666	
3257.888677	-0.486153	
3257.890154	-0.468203	
3257.891860	-0.464787	
3257.893343	-0.470568	
3257.895053	-0.425789	
3257.896551	-0.481340	
3257.898282	-0.455486	
3257.899766	-0.473795	
3257.901456	-0.442096	
3257.902941	-0.460739	
3257.904596	-0.456610	
3257.906106	-0.470093	
3257.907757	-0.457097	
3257.909306	-0.475926	
3257.910919	-0.459160	
3257.912493	-0.479237	
3257.914149	-0.461706	
3257.915754	-0.464336	
3257.917421	-0.448537	
3257.919023	-0.447482	
3257.920653	-0.466604	
3257.922268	-0.456992	
3257.923912	-0.477138	
3257.925551	-0.419594	
3257.927149	-0.476804	
3257.928816	-0.455115	
3257.930396	-0.475345	
3257.932088	-0.461581	
3257.933654	-0.462511	
3257.935318	-0.432218	
3257.936880	-0.463833	
3257.938601	-0.454100	
3257.940143	-0.455305	
3257.941858	-0.427086	
3257.943398	-0.448279	
3257.945125	-0.428649	
3257.946639	-0.451965	
3257.948383	-0.417616	
3257.949877	-0.445923	
3257.951673	-0.446060	
3257.953160	-0.455812	
3257.954940	-0.446128	
3257.956422	-0.437826	
3257.958203	-0.442128	
3257.959682	-0.438007	
3257.961446	-0.392725	
3257.962941	-0.452497	
3257.964698	-0.432863	
3257.966210	-0.438994	
3257.967954	-0.397897	
3257.969470	-0.425394	
3257.971186	-0.381308	
3257.972714	-0.422844	
3257.974420	-0.396294	
3257.975957	-0.406961	
3257.977622	-0.396983	
3257.979183	-0.391782	
3257.980853	-0.392982	
3257.982444	-0.389913	
3257.984104	-0.373711	
3257.985696	-0.422579	
3257.987344	-0.376362	
3257.988956	-0.398453	
3257.990579	-0.401708	
3257.992213	-0.343640	
3257.993825	-0.380019	
3257.995482	-0.338544	
3257.997080	-0.379721	
3257.998739	-0.369457	
3258.000330	-0.377187	
3258.002023	-0.347942	
3258.003574	-0.363826	
3258.005281	-0.323023	
3258.006819	-0.359060	
3258.008515	-0.320340	
3258.010064	-0.353529	
3258.011785	-0.316843	
3258.013294	-0.331224	
3258.015050	-0.294885	
3258.016540	-0.344904	
3258.018321	-0.306732	
3258.019803	-0.327377	
3258.021574	-0.289350	
3258.023058	-0.313971	
3258.024840	-0.285765	
3258.026322	-0.321875	
3258.028079	-0.254404	
3258.029584	-0.297781	
3258.031337	-0.284919	
3258.032847	-0.290502	
3258.034591	-0.260431	
3258.036110	-0.279267	
3258.037834	-0.219253	
3258.039365	-0.224486	
3258.041058	-0.243927	
3258.042601	-0.236289	
3258.044290	-0.237679	
3258.045855	-0.256869	
3258.047535	-0.218065	
3258.049113	-0.185641	
3258.050775	-0.203945	
3258.052351	-0.220566	
3258.054004	-0.206814	
3258.055625	-0.219378	
3258.057247	-0.213670	
3258.058896	-0.167199	
3258.060393	-0.202322	
3258.061962	-0.137128	
3258.063479	-0.163167	
3258.065100	-0.160597	
3258.066601	-0.134731	
3258.068163	-0.139593	
3258.069669	-0.159896	
3258.071253	-0.140560	
3258.072806	-0.174639	
3258.074352	-0.137663	
3258.075951	-0.153189	
3258.077446	-0.124644	
3258.079097	-0.080683	
3258.080599	-0.145611	
3258.082236	-0.079043	
3258.083763	-0.113232	
3258.085392	-0.095547	
3258.086890	-0.119294	
3258.088537	-0.091221	
3258.090039	-0.088409	
3258.091675	-0.074572	
3258.093169	-0.088180	
3258.094874	-0.059719	
3258.096352	-0.079877	
3258.098041	-0.055357	
3258.099537	-0.063921	
3258.101215	-0.039558	
3258.102747	-0.052920	
