time (s)	magX	magY	magZ
3260.744951	-16.598480	356.049072	-366.510834
3260.748281	-16.715372	356.282867	-365.575684
3260.751614	-17.416716	355.873749	-366.393921
3260.754970	-18.234951	356.165985	-366.803040
3260.758285	-18.585623	355.347748	-368.205750
3260.763006	-19.462303	355.990662	-367.621277
3260.765832	-19.929865	355.815308	-368.497955
3260.769211	-20.806547	355.815308	-369.433075
3260.772563	-21.215664	356.224426	-370.309753
3260.775801	-21.624781	355.990662	-369.900635
3260.779137	-22.676798	355.756866	-370.894226
3260.782457	-22.793688	355.873749	-371.303314
3260.785862	-23.085915	355.932220	-372.472229
3260.789149	-23.378141	355.639984	-373.173584
3260.792532	-23.670368	355.698425	-374.459381
3260.795402	-25.306839	355.815308	-374.167145
3260.798732	-25.189949	356.165985	-375.452942
3260.802041	-25.774401	356.399780	-376.855621
3260.805372	-26.417299	356.049072	-378.024567
3260.808711	-26.651081	356.399780	-379.018127
3260.812031	-27.644651	356.341309	-379.485687
3260.815363	-27.995323	356.107544	-380.771484
3260.818702	-29.339567	355.990662	-383.050842
3260.822044	-29.807129	355.932220	-383.752197
3260.824943	-30.040911	355.990662	-385.154877
3260.828293	-30.625364	356.458221	-386.966675
3260.831604	-30.976036	356.341309	-387.492706
3260.834940	-31.618935	355.698425	-388.603149
3260.838269	-32.495617	355.698425	-390.940979
3260.841608	-33.138515	355.406189	-392.694336
3260.844961	-33.372299	356.165985	-394.213928
3260.848275	-34.132088	355.990662	-396.025696
3260.851604	-34.716541	355.113953	-398.012848
3260.854942	-35.534775	355.581512	-399.064880
3260.858313	-36.060783	354.821747	-400.993591
3260.861607	-37.112801	354.763306	-403.097595
3260.864936	-37.112801	354.587952	-404.383423
3260.868268	-37.580360	354.704865	-406.078339
3260.871634	-37.989479	354.821747	-408.474579
3260.874939	-38.398598	354.763306	-410.812378
3260.878267	-39.684395	354.120392	-412.682617
3260.881600	-40.210403	353.535950	-414.728210
3260.884941	-40.736408	353.419037	-416.949127
3260.888264	-41.729984	353.886597	-418.936310
3260.891604	-42.548218	353.477509	-420.865021
3260.894934	-42.606663	352.483917	-423.962585
3260.898267	-43.775570	352.483917	-425.715973
3260.901620	-44.827587	352.074829	-428.521362
3260.904936	-44.944477	351.431915	-431.560455
3260.908267	-45.821156	351.548798	-433.839844
3260.911606	-46.464054	350.964355	-436.294556
3260.914941	-46.814728	350.672119	-439.275269
3260.918262	-47.399181	350.087677	-441.846893
3260.921601	-47.983635	349.269440	-444.886017
3260.924934	-48.801868	348.977203	-447.749847
3260.928262	-49.736996	348.275848	-450.379883
3260.931601	-50.204556	348.392761	-453.126801
3260.934927	-50.730568	346.990051	-456.107513
3260.938262	-51.256573	346.347168	-459.789612
3260.941595	-52.776154	346.405609	-462.361206
3260.944951	-52.834599	345.412048	-465.751038
3260.948264	-54.061951	344.593811	-468.790192
3260.951594	-54.704849	344.184692	-471.829315
3260.954929	-55.347752	343.074219	-474.751617
3260.958260	-55.815315	342.314423	-477.732330
3260.961598	-57.101112	341.554626	-482.933960
3260.964926	-57.919346	340.677979	-485.680878
3260.969628	-59.555817	337.989471	-492.343658
3260.972583	-59.906490	337.288147	-495.908844
3260.975778	-61.367619	336.469910	-499.590881
3260.979112	-62.010521	335.300995	-503.389832
3260.982512	-62.711864	334.132080	-506.370544
3260.985793	-63.530098	333.080078	-510.052582
3260.989164	-64.582115	332.378723	-514.026855
3260.992529	-65.517242	330.566925	-517.066040
3260.995861	-66.043251	329.105774	-521.683228
3260.999109	-66.978378	327.761566	-524.956177
3261.002021	-68.088837	325.949738	-529.164246
3261.005344	-68.790176	324.371704	-532.612488
3261.008682	-70.192871	322.326141	-536.586792
3261.012015	-70.192871	321.215668	-540.561035
3261.015348	-70.835770	320.338989	-545.002930
3261.018693	-72.355347	318.176514	-549.386292
3261.022035	-72.822914	316.364685	-552.483948
3261.025413	-74.108711	314.494446	-557.568665
3261.028702	-75.160721	312.916412	-561.426086
3261.031599	-75.160721	310.461700	-564.582092
3261.034923	-76.037407	308.474579	-570.543518
3261.038248	-77.381645	305.786072	-574.459351
3261.041586	-78.258331	303.915833	-577.673889
3261.044914	-78.667442	301.227356	-581.998840
3261.048254	-79.544128	299.473999	-586.382263
3261.051582	-80.654587	296.493256	-590.239624
3261.054920	-81.706604	293.863251	-595.324402
3261.058255	-82.407951	291.233215	-600.000000
3261.061588	-83.635300	288.720032	-604.032715
3261.064919	-83.576859	286.265350	-608.591431
3261.068244	-84.979546	283.459961	-612.974854
3261.071581	-85.447105	280.888367	-616.949158
3261.074919	-86.966690	277.381653	-621.975464
3261.078249	-87.668030	274.284058	-625.599060
3261.081583	-88.077148	271.478668	-629.573364
3261.084916	-88.895378	267.913513	-634.950317
3261.088242	-89.421394	265.400360	-639.158386
3261.091578	-91.233200	261.659851	-643.132690
3261.094910	-92.109879	258.211578	-647.866699
3261.098277	-93.337234	255.055527	-652.425476
3261.101584	-93.512566	251.373459	-656.341309
3261.104916	-94.681473	247.866745	-661.133850
3261.108250	-95.149033	244.126251	-665.751038
3261.111617	-96.727058	240.561081	-670.192871
3261.114916	-97.720627	237.229675	-673.816467
3261.118265	-98.421974	233.196945	-678.433655
3261.121577	-99.181763	229.514908	-681.881958
3261.124913	-99.824661	225.248383	-686.908264
3261.128242	-100.467560	220.923447	-691.408569
3261.131580	-101.402687	216.423157	-695.967285
3261.134908	-102.454712	212.799530	-699.883118
3261.138247	-103.039154	207.773239	-704.500305
3261.141577	-104.032730	203.974289	-709.000610
3261.144910	-104.792526	198.947983	-711.747498
3261.148243	-105.318520	194.330795	-716.481567
3261.151576	-106.604324	189.830505	-720.105225
3261.154931	-107.364120	185.096436	-723.787231
3261.158240	-108.708359	179.602570	-727.469299
3261.161599	-109.175919	174.576263	-731.618958
3261.164908	-109.643486	169.666870	-735.067200
3261.168239	-110.637054	164.699005	-738.398621
3261.171570	-111.689064	159.029800	-743.191101
3261.174910	-111.922852	153.945068	-746.580933
3261.179565	-113.091751	143.483337	-753.243713
3261.182877	-113.851547	138.164825	-757.685547
3261.185780	-114.845123	132.846283	-761.484497
3261.189216	-115.429565	127.001747	-763.997681
3261.192498	-116.014030	121.683228	-766.627686
3261.195849	-116.481590	115.371132	-770.309753
3261.199132	-116.890701	109.643486	-772.939819
3261.202420	-117.299820	104.149612	-776.271179
3261.205782	-119.053185	98.421974	-780.187012
3261.209114	-119.637642	91.992989	-781.881958
3261.212438	-119.871429	86.265343	-784.979553
3261.215354	-120.572769	80.829926	-787.668030
3261.218690	-121.274117	74.634720	-790.882568
3261.222040	-121.624779	69.082413	-792.635864
3261.225332	-122.150787	62.419636	-795.733521
3261.228662	-123.144363	56.282879	-797.369934
3261.231992	-122.852135	50.672119	-799.298645
3261.235329	-123.319695	44.243134	-802.162476
3261.238662	-124.722382	38.398598	-803.623596
3261.241570	-124.547050	32.086502	-806.253601
3261.244897	-125.073051	25.657511	-807.656372
3261.248243	-125.248398	19.812975	-809.351257
3261.251564	-125.949738	13.617767	-812.039734
3261.254898	-126.241959	7.481005	-813.383972
3261.258231	-126.183525	0.759790	-813.091736
3261.261566	-127.352432	-6.428989	-814.435974
3261.264898	-126.826416	-12.215078	-816.072449
3261.268231	-127.644661	-18.410286	-816.890747
3261.271561	-127.644661	-24.839275	-817.592041
3261.274937	-127.761543	-30.391582	-818.819458
3261.278230	-128.053772	-37.463470	-818.293396
3261.281559	-128.170654	-43.424900	-819.462280
3261.284937	-128.346008	-49.152542	-820.397461
3261.288230	-128.521332	-55.581535	-820.397461
3261.291565	-128.988892	-61.484509	-820.455811
3261.294897	-128.988892	-67.913506	-820.222107
3261.298225	-129.339569	-74.108711	-820.046692
3261.301563	-129.865570	-79.894798	-819.812988
3261.304892	-129.105789	-85.914673	-819.929871
3261.308230	-129.514908	-92.343658	-819.111633
3261.311556	-129.631790	-98.480423	-819.170105
3261.314892	-129.398010	-104.208061	-818.468750
3261.318220	-128.930450	-109.935715	-818.001160
3261.321559	-128.930450	-115.780243	-817.299866
3261.324886	-129.047348	-122.092346	-816.247864
3261.328240	-128.813568	-127.586212	-815.195740
3261.331557	-129.164230	-133.196960	-813.793091
3261.334890	-128.462891	-138.924606	-813.325500
3261.338222	-128.170654	-144.535370	-810.987732
3261.341560	-127.878441	-150.029221	-809.585022
3261.344951	-128.112213	-155.230850	-808.533020
3261.348222	-127.936874	-160.490936	-805.552307
3261.351552	-127.352432	-166.452377	-804.091187
3261.354888	-127.469315	-172.004669	-802.571594
3261.358222	-127.060196	-176.563416	-799.649353
3261.361557	-127.118645	-182.700180	-798.538879
3261.364882	-126.592636	-187.142029	-795.675049
3261.368225	-126.475739	-191.992981	-793.921631
3261.371577	-126.066628	-197.194626	-791.057861
3261.374890	-125.657509	-201.811813	-788.194031
3261.378216	-125.482178	-207.188766	-785.856262
3261.381552	-124.956169	-211.922867	-783.693726
3261.386263	-123.962593	-221.215652	-778.199890
3261.389576	-123.553482	-225.423721	-775.160767
3261.392480	-122.969017	-230.274704	-772.589111
3261.395809	-122.676804	-234.482758	-769.374634
3261.399066	-122.559906	-238.398605	-767.153687
3261.402407	-121.683228	-242.197540	-763.880798
3261.405733	-120.923439	-246.522491	-759.906494
3261.409085	-120.280540	-250.672119	-756.282837
3261.412424	-118.702522	-254.061966	-752.893066
3261.415835	-118.819405	-257.860901	-749.853882
3261.418657	-118.410286	-261.426056	-746.931580
3261.422030	-117.650497	-265.225006	-742.723572
3261.425304	-116.890701	-269.082397	-739.333740
3261.428641	-116.364693	-272.180023	-735.534790
3261.431971	-115.721802	-275.978973	-732.495605
3261.435303	-114.728226	-279.485687	-728.930481
3261.438658	-114.669785	-283.167755	-725.189941
3261.441969	-113.617767	-286.674438	-721.040344
3261.445302	-112.857971	-289.187592	-716.890747
3261.448208	-112.624191	-292.635895	-714.202209
3261.451545	-112.039742	-295.558136	-709.175903
3261.454882	-110.870834	-298.246643	-705.669189
3261.458224	-110.520157	-301.928680	-702.162476
3261.461542	-110.286377	-304.909424	-698.188232
3261.464875	-109.468147	-307.364105	-694.155457
3261.468213	-108.299240	-310.111053	-689.655151
3261.471543	-107.656334	-312.916412	-685.388672
3261.474881	-107.247223	-315.488037	-682.524841
3261.478204	-105.961433	-317.475159	-677.673889
3261.481541	-105.084740	-320.222107	-674.050293
3261.484873	-104.617180	-321.975433	-669.783752
3261.488212	-103.623619	-324.605499	-666.452332
3261.491538	-103.565170	-326.709534	-661.835205
3261.494877	-102.688492	-329.047333	-657.685547
3261.498209	-101.987144	-331.092926	-653.360596
3261.501567	-101.461136	-333.021606	-649.737000
3261.504879	-100.935127	-334.833435	-645.996460
3261.508202	-99.941551	-337.112793	-642.782043
3261.511537	-99.181763	-338.690826	-638.106384
3261.514869	-98.538864	-340.268860	-634.482788
3261.518201	-97.486847	-342.314423	-630.157776
3261.521540	-96.843948	-343.717133	-626.826416
3261.524875	-95.967270	-345.528931	-622.618347
3261.528207	-95.090591	-346.171844	-617.825867
3261.531538	-94.739922	-348.392761	-614.552856
3261.534928	-93.687904	-350.029236	-610.812378
3261.538215	-93.045006	-350.730560	-607.013489
3261.541539	-92.168327	-352.133240	-603.974304
3261.544884	-91.583870	-353.419037	-598.831055
3261.548206	-91.116310	-354.061951	-595.324402
3261.551535	-90.064285	-355.756866	-591.934509
3261.554870	-89.129166	-356.925781	-588.720032
3261.558202	-88.486267	-358.153137	-584.979553
3261.561537	-87.258911	-359.672699	-581.648132
3261.564868	-87.200470	-360.666260	-577.147888
3261.568205	-86.323784	-362.068970	-574.050293
3261.571531	-85.680893	-362.419617	-571.770935
3261.574867	-84.570427	-362.945648	-567.504395
3261.578197	-83.459969	-364.173004	-563.237854
3261.581531	-83.284630	-365.283478	-560.315613
3261.584863	-82.524841	-365.692566	-557.744019
3261.588220	-81.881943	-366.277039	-554.061951
3261.591531	-80.888367	-366.744598	-550.964355
3261.594863	-80.537697	-367.445953	-548.217468
3261.599121	-78.433662	-368.907074	-541.554626
3261.602450	-77.790764	-368.965515	-538.632385
3261.605714	-77.498535	-369.608429	-535.943909
3261.609043	-76.738754	-370.660431	-533.080078
3261.612400	-75.920517	-371.303314	-529.631836
3261.615737	-75.394508	-371.244873	-526.300415
3261.619073	-74.985390	-372.238434	-524.722412
3261.622470	-73.641144	-372.589142	-521.157227
3261.625786	-72.998253	-372.998230	-518.936279
3261.628675	-71.946228	-372.939789	-516.306274
3261.631977	-71.420219	-373.407349	-513.559326
3261.635286	-71.011101	-373.407349	-511.864410
3261.638618	-70.718880	-373.699585	-508.065460
3261.641953	-69.783752	-374.634705	-506.195221
3261.645278	-69.082413	-374.576294	-504.324951
3261.648618	-68.088837	-374.284058	-501.928711
3261.651953	-67.036819	-374.926941	-498.655762
3261.655295	-66.744598	-374.926941	-496.434845
3261.658190	-65.751022	-375.745178	-494.798370
3261.661525	-64.757454	-375.862061	-492.226807
3261.664859	-64.056107	-375.978973	-490.531860
3261.668192	-63.939220	-375.862061	-488.369385
3261.671580	-63.062538	-376.329651	-486.499115
3261.674870	-62.887199	-375.686737	-484.453522
3261.678190	-61.952072	-376.154297	-482.174164
3261.681523	-61.192287	-375.920502	-481.063690
3261.684855	-59.789597	-376.212738	-479.953247
3261.688190	-59.789597	-376.855621	-477.557007
3261.691521	-58.503799	-377.147858	-475.745209
3261.694850	-58.386909	-376.797211	-473.582703
3261.698182	-57.685566	-376.738739	-472.881378
3261.701519	-57.393337	-376.972534	-471.595581
3261.704850	-56.633549	-377.206299	-470.017517
3261.708182	-56.458210	-377.147858	-469.257751
3261.711516	-54.880188	-376.738739	-467.153687
3261.714848	-54.704849	-377.147858	-466.160156
3261.718205	-54.061951	-377.557007	-465.926361
3261.721516	-53.009933	-377.440094	-464.991241
3261.724856	-52.367039	-377.440094	-463.296326
3261.728183	-51.782585	-377.615417	-462.185852
3261.731518	-51.431911	-377.264771	-461.309204
3261.734853	-50.672119	-376.797211	-460.841614
3261.738186	-49.970776	-376.446533	-460.081818
3261.741555	-49.210987	-376.855621	-458.036224
3261.744845	-48.684978	-376.621857	-457.451782
3261.748185	-47.866745	-377.030975	-457.042633
3261.751512	-47.457626	-376.972534	-457.334900
3261.754847	-46.288719	-376.388062	-456.224426
3261.758183	-45.996494	-376.972534	-455.873779
3261.761541	-45.295151	-377.030975	-455.639984
3261.764848	-45.002922	-377.206299	-455.172394
3261.768180	-44.944477	-376.855621	-454.295715
3261.771515	-43.892460	-376.329651	-454.471069
3261.774845	-43.308006	-376.504974	-454.763306
3261.778178	-42.723553	-376.329651	-454.821716
3261.781512	-41.554649	-375.452942	-454.354187
3261.784844	-41.554649	-376.271179	-455.581512
3261.788178	-40.151958	-376.154297	-454.295715
3261.791508	-39.450611	-375.686737	-454.763306
3261.794842	-38.924606	-376.212738	-454.880188
3261.798176	-37.989479	-375.803619	-456.165985
3261.801517	-37.346581	-375.452942	-455.756866
3261.805776	-36.411457	-375.394501	-457.159576
3261.809460	-35.184105	-375.452942	-456.691986
3261.812360	-35.300995	-375.569855	-457.217987
3261.815709	-34.015198	-375.452942	-457.802429
3261.819047	-34.015198	-375.219177	-458.386902
3261.822420	-32.846291	-375.452942	-458.971344
3261.825769	-32.261837	-375.160706	-459.263611
3261.829099	-31.385153	-374.751617	-460.549408
3261.832361	-30.859146	-374.810059	-460.900055
3261.835688	-30.508474	-374.751617	-462.594971
3261.838597	-29.456457	-374.576294	-463.705444
3261.841938	-28.521332	-374.459381	-464.056122
3261.845267	-28.287550	-374.108734	-465.341888
3261.848627	-27.819988	-373.758026	-466.160156
3261.851924	-26.826418	-373.758026	-467.445953
3261.855291	-26.651081	-373.173584	-468.614868
3261.858627	-25.306839	-373.582703	-470.426666
3261.861951	-24.956165	-372.822906	-472.004639
3261.864835	-23.962595	-372.939789	-473.232025
3261.868170	-23.728813	-372.355347	-473.524231
3261.871497	-23.261251	-372.355347	-476.329620
3261.874834	-22.267679	-372.180023	-477.498535
3261.878199	-21.741673	-371.770874	-479.018127
3261.881506	-20.806547	-371.537109	-482.057281
3261.884832	-19.754528	-370.952667	-483.985992
3261.888173	-19.403856	-370.543549	-485.563995
3261.891501	-18.644068	-370.952667	-487.901825
3261.894836	-17.182934	-370.894226	-489.129150
